"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04999","0","10","70","0","2021","A","","Unknown Or Undefined, Arizona","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",15326,44827,4463169872,487455736,12682495,1915,99564,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2411,18.7,12958,40.7,1345856411,43.2,127847370,35.6,4834177,61.6,34,1.8,1747,1.8
"04999","1","10","71","0","2021","A","","Unknown Or Undefined, Arizona","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1103,108884915,0,0,1899,98725,"",0.56,1.23,0.92,0.00,0.00,0.75,0.75,"",7,17.1,153,16.1,17817078,19.6,0,0.0,0,0.0,56,3.0,2864,3.0
"04999","1","102","72","0","2021","A","","Unknown Or Undefined, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1103,108884915,0,0,1899,98725,"",0.56,1.25,0.94,0.00,0.00,0.75,0.75,"",7,17.1,153,16.1,17817078,19.6,0,0.0,0,0.0,56,3.0,2864,3.0
"04999","1","1021","73","0","2021","A","","Unknown Or Undefined, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,1281329,0,0,2527,131418,"",0.02,0.05,0.06,0.00,0.00,1.34,1.34,"",0,0.0,2,25.0,218235,20.5,0,0.0,0,0.0,-199,-7.3,-10328,-7.3
"04999","1","1022","73","0","2021","A","","Unknown Or Undefined, Arizona","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,1734,0,0,400,20808,"",0.00,0.00,0.01,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","1","1023","73","0","2021","A","","Unknown Or Undefined, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,447456,0,0,1497,77818,"",0.93,1.55,0.62,0.00,0.00,0.42,0.42,"",0,0.0,2,50.0,115255,34.7,0,0.0,0,0.0,23,1.6,1156,1.5
"04999","1","1024","73","0","2021","A","","Unknown Or Undefined, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,225173,0,0,1792,93175,"",0.98,0.09,0.08,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,98860,78.3,0,0.0,0,0.0,-151,-7.8,-7875,-7.8
"04999","1","1025","73","0","2021","A","","Unknown Or Undefined, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,8,600567,0,0,1506,78335,"",3.06,0.06,0.03,0.00,0.00,0.60,0.60,"",0,0.0,-1,-11.1,-110915,-15.6,0,0.0,0,0.0,-43,-2.8,-2210,-2.7
"04999","1","1026","73","0","2021","A","","Unknown Or Undefined, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,171655,0,0,695,36138,"",0.47,0.36,0.15,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-5149,-2.9,0,0.0,0,0.0,47,7.3,2461,7.3
"04999","1","1028","73","0","2021","A","","Unknown Or Undefined, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1073,106157001,0,0,1903,98981,"",1.01,2.16,1.46,0.00,0.00,0.68,0.68,"",6,20.0,150,16.3,17499058,19.7,0,0.0,0,0.0,55,3.0,2910,3.0
