"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27025","0","10","70","0","2021","A","","Chisago County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1271,15831,810204544,325546113,5395355,984,51180,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",47,3.8,735,4.9,70500102,9.5,26480488,8.9,299923,5.9,42,4.5,2181,4.5
"27025","1","10","71","0","2021","A","","Chisago County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,99,5581829,0,0,1080,56146,"",1.82,0.31,0.26,0.00,0.00,0.83,0.83,"",0,0.0,-5,-4.8,55577,1.0,0,0.0,0,0.0,60,5.9,3094,5.8
"27025","1","102","72","0","2021","A","","Chisago County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,99,5581829,0,0,1080,56146,"",1.83,0.32,0.27,0.00,0.00,0.83,0.83,"",0,0.0,-5,-4.8,55577,1.0,0,0.0,0,0.0,60,5.9,3094,5.8
"27025","1","1021","73","0","2021","A","","Chisago County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,93,5094025,0,0,1051,54628,"",2.84,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,3,3.3,243638,5.0,0,0.0,0,0.0,18,1.7,934,1.7
"27025","1","1028","73","0","2021","A","","Chisago County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,487804,0,0,1521,79103,"",1.01,0.03,0.04,0.00,0.00,1.05,1.05,"",0,0.0,-8,-57.1,-188061,-27.8,0,0.0,0,0.0,581,61.8,30245,61.9
"27025","1","48-49","74","0","2021","A","","Chisago County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,93,5094025,0,0,1051,54628,"",2.92,1.36,1.46,0.00,0.00,1.07,1.07,"",0,0.0,3,3.3,243638,5.0,0,0.0,0,0.0,18,1.7,934,1.7
"27025","1","491","75","0","2021","A","","Chisago County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,5094025,0,0,1051,54628,"",2.94,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,3,3.3,243638,5.0,0,0.0,0,0.0,18,1.7,934,1.7
"27025","1","4911","76","0","2021","A","","Chisago County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,5094025,0,0,1051,54628,"",2.94,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,3,3.3,243638,5.0,0,0.0,0,0.0,18,1.7,934,1.7
"27025","1","49111","77","0","2021","A","","Chisago County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,5094025,0,0,1051,54628,"",2.94,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,3,3.3,243638,5.0,0,0.0,0,0.0,18,1.7,934,1.7
"27025","1","491110","78","0","2021","A","","Chisago County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,5094025,0,0,1051,54628,"",2.94,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,3,3.3,243638,5.0,0,0.0,0,0.0,18,1.7,934,1.7
