"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08043","1","92","74","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,922,79661829,0,0,1661,86393,"",4.08,5.98,7.42,0.00,0.00,1.24,1.24,"",0,0.0,-13,-1.4,2519291,3.3,0,0.0,0,0.0,74,4.7,3866,4.7
"08043","1","922","75","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,805,70229061,0,0,1678,87259,"",6.21,31.26,34.70,0.00,0.00,1.11,1.11,"",0,0.0,-9,-1.1,2468292,3.6,0,0.0,0,0.0,78,4.9,4049,4.9
"08043","1","9221","76","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,805,70229061,0,0,1678,87259,"",6.21,31.26,34.70,0.00,0.00,1.11,1.11,"",0,0.0,-9,-1.1,2468292,3.6,0,0.0,0,0.0,78,4.9,4049,4.9
"08043","1","92214","77","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,804,70139826,0,0,1678,87257,"",81.50,231.48,334.56,0.00,0.00,1.45,1.45,"",0,0.0,-9,-1.1,2458813,3.6,0,0.0,0,0.0,78,4.9,4043,4.9
"08043","1","922140","78","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,804,70139826,0,0,1678,87257,"",81.50,231.48,334.56,0.00,0.00,1.45,1.45,"",0,0.0,-9,-1.1,2458813,3.6,0,0.0,0,0.0,78,4.9,4043,4.9
"08043","1","92219","77","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89235,0,0,1716,89235,"",17.94,0.35,0.42,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,9479,11.9,0,0.0,0,0.0,182,11.9,9479,11.9
"08043","1","922190","78","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89235,0,0,1716,89235,"",17.94,0.35,0.42,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,9479,11.9,0,0.0,0,0.0,182,11.9,9479,11.9
"08043","1","923","75","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,604197,0,0,1660,86314,"",4.00,0.35,0.41,0.00,0.00,1.19,1.19,"",0,0.0,1,16.7,62963,11.6,0,0.0,0,0.0,38,2.3,1966,2.3
"08043","1","9231","76","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,604197,0,0,1660,86314,"",4.00,0.35,0.41,0.00,0.00,1.19,1.19,"",0,0.0,1,16.7,62963,11.6,0,0.0,0,0.0,38,2.3,1966,2.3
"08043","1","92313","77","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,604197,0,0,1660,86314,"",6.70,1.05,1.40,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,62963,11.6,0,0.0,0,0.0,38,2.3,1966,2.3
"08043","1","923130","78","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,604197,0,0,1660,86314,"",6.70,1.05,1.40,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,62963,11.6,0,0.0,0,0.0,38,2.3,1966,2.3
"08043","1","924","75","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,7515387,0,0,1498,77880,"",5.94,10.50,12.71,0.00,0.00,1.22,1.22,"",0,0.0,3,3.2,103590,1.4,0,0.0,0,0.0,-17,-1.1,-899,-1.1
"08043","1","9241","76","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,7515387,0,0,1498,77880,"",5.94,10.50,12.71,0.00,0.00,1.22,1.22,"",0,0.0,3,3.2,103590,1.4,0,0.0,0,0.0,-17,-1.1,-899,-1.1
"08043","1","92412","77","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,7515387,0,0,1498,77880,"",6.27,12.76,16.66,0.00,0.00,1.31,1.31,"",0,0.0,3,3.2,103590,1.4,0,0.0,0,0.0,-17,-1.1,-899,-1.1
"08043","1","924120","78","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,7515387,0,0,1498,77880,"",6.27,12.76,16.66,0.00,0.00,1.31,1.31,"",0,0.0,3,3.2,103590,1.4,0,0.0,0,0.0,-17,-1.1,-899,-1.1
"08043","1","926","75","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,126202,0,0,809,42067,"",3.06,0.13,0.08,0.00,0.00,0.59,0.59,"",0,0.0,-7,-70.0,-122618,-49.3,0,0.0,0,0.0,310,62.1,16103,62.0
"08043","1","9261","76","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,126202,0,0,809,42067,"",3.06,0.13,0.08,0.00,0.00,0.59,0.59,"",0,0.0,-7,-70.0,-122618,-49.3,0,0.0,0,0.0,310,62.1,16103,62.0
"08043","1","92611","77","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,46169,0,0,710,36935,"",4.48,0.20,0.13,0.00,0.00,0.52,0.53,"",0,0.0,-6,-85.7,-125148,-73.1,0,0.0,0,0.0,228,47.3,11864,47.3
"08043","1","926110","78","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,46169,0,0,710,36935,"",4.48,0.20,0.13,0.00,0.00,0.52,0.53,"",0,0.0,-6,-85.7,-125148,-73.1,0,0.0,0,0.0,228,47.3,11864,47.3
"08043","1","92614","77","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80033,0,0,879,45733,"",3.27,0.46,0.30,0.00,0.00,0.76,0.76,"",0,0.0,-1,-33.3,2530,3.3,0,0.0,0,0.0,337,62.2,17550,62.3
"08043","1","926140","78","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80033,0,0,879,45733,"",3.27,0.46,0.30,0.00,0.00,0.76,0.76,"",0,0.0,-1,-33.3,2530,3.3,0,0.0,0,0.0,337,62.2,17550,62.3
"08043","1","928","75","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1186982,0,0,2123,110417,"",4.54,0.19,0.31,0.00,0.00,1.70,1.70,"",0,0.0,1,10.0,7064,0.6,0,0.0,0,0.0,-73,-3.3,-3769,-3.3
"08043","1","9281","76","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1186982,0,0,2123,110417,"",4.54,0.19,0.31,0.00,0.00,1.70,1.70,"",0,0.0,1,10.0,7064,0.6,0,0.0,0,0.0,-73,-3.3,-3769,-3.3
"08043","1","92812","77","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1186982,0,0,2123,110417,"",24.88,2.95,4.02,0.00,0.00,1.39,1.39,"",0,0.0,1,10.0,7064,0.6,0,0.0,0,0.0,-73,-3.3,-3769,-3.3
"08043","1","928120","78","0","2021","A","","Fremont County, Colorado","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1186982,0,0,2123,110417,"",24.88,2.95,4.02,0.00,0.00,1.39,1.39,"",0,0.0,1,10.0,7064,0.6,0,0.0,0,0.0,-73,-3.3,-3769,-3.3
"08043","2","10","71","0","2021","A","","Fremont County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,2405,160059534,0,0,1280,66560,"",2.21,5.46,7.53,0.00,0.00,1.38,1.38,"",1,7.1,-36,-1.5,7655041,5.0,0,0.0,0,0.0,79,6.6,4123,6.6
"08043","2","101","72","0","2021","A","N","Fremont County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","1012","73","0","2021","A","N","Fremont County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","102","72","0","2021","A","N","Fremont County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","1024","73","0","2021","A","N","Fremont County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","1025","73","0","2021","A","N","Fremont County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","1028","73","0","2021","A","N","Fremont County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","23","74","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","237","75","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","2373","76","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","23731","77","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","237310","78","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","54","74","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","541","75","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","5415","76","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","54151","77","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","541512","78","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","61","74","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","611","75","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","6112","76","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","61121","77","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","611210","78","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","62","74","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","623","75","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","6231","76","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",172.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","62311","77","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",172.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","623110","78","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",172.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","92","74","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","921","75","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","9211","76","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","92113","77","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","921130","78","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","922","75","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","9221","76","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","92211","77","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","922110","78","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","92212","77","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","922120","78","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","92214","77","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","922140","78","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","923","75","0","2021","A","","Fremont County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,578162,0,0,1067,55504,"",2.90,0.25,0.32,0.00,0.00,1.24,1.24,"",0,0.0,1,11.1,93800,19.4,0,0.0,0,0.0,78,7.9,4067,7.9
"08043","2","9231","76","0","2021","A","","Fremont County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,578162,0,0,1067,55504,"",2.90,0.25,0.32,0.00,0.00,1.24,1.24,"",0,0.0,1,11.1,93800,19.4,0,0.0,0,0.0,78,7.9,4067,7.9
"08043","2","92311","77","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","923110","78","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","92313","77","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","923130","78","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","924","75","0","2021","A","N","Fremont County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
