"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13189","0","10","70","0","2021","A","","McDuffie County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",446,6818,278261648,65900865,1234140,785,40816,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,235,3.6,25645734,10.2,6994782,11.9,199637,19.3,47,6.4,2442,6.4
"13189","1","10","71","0","2021","A","","McDuffie County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,1251358,0,0,1137,59119,"",2.00,0.15,0.17,0.00,0.00,1.10,1.10,"",0,0.0,-6,-22.2,-74548,-5.6,0,0.0,0,0.0,184,19.3,9552,19.3
"13189","1","102","72","0","2021","A","","McDuffie County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,1251358,0,0,1137,59119,"",2.00,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,-6,-22.2,-74548,-5.6,0,0.0,0,0.0,184,19.3,9552,19.3
"13189","1","1021","73","0","2021","A","","McDuffie County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,18,1145386,0,0,1196,62193,"",1.62,0.56,0.89,0.00,0.00,1.54,1.55,"",0,0.0,-1,-5.3,19976,1.8,0,0.0,0,0.0,57,5.0,2961,5.0
"13189","1","1028","73","0","2021","A","","McDuffie County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,105972,0,0,741,38535,"",2.89,0.04,0.02,0.00,0.00,0.64,0.64,"",0,0.0,-5,-62.5,-94524,-47.1,0,0.0,0,0.0,243,48.8,12665,49.0
"13189","1","48-49","74","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,1145386,0,0,1196,62193,"",1.66,0.61,0.96,0.00,0.00,1.52,1.53,"",0,0.0,-1,-5.3,19976,1.8,0,0.0,0,0.0,57,5.0,2961,5.0
"13189","1","491","75","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1145386,0,0,1196,62193,"",1.67,0.63,1.00,0.00,0.00,1.56,1.56,"",0,0.0,-1,-5.3,19976,1.8,0,0.0,0,0.0,57,5.0,2961,5.0
"13189","1","4911","76","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1145386,0,0,1196,62193,"",1.67,0.63,1.00,0.00,0.00,1.56,1.56,"",0,0.0,-1,-5.3,19976,1.8,0,0.0,0,0.0,57,5.0,2961,5.0
"13189","1","49111","77","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1145386,0,0,1196,62193,"",1.67,0.63,1.00,0.00,0.00,1.56,1.56,"",0,0.0,-1,-5.3,19976,1.8,0,0.0,0,0.0,57,5.0,2961,5.0
"13189","1","491110","78","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1145386,0,0,1196,62193,"",1.67,0.63,1.00,0.00,0.00,1.56,1.56,"",0,0.0,-1,-5.3,19976,1.8,0,0.0,0,0.0,57,5.0,2961,5.0
"13189","1","92","74","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,105972,0,0,741,38535,"",2.89,0.04,0.02,0.00,0.00,0.64,0.64,"",0,0.0,-5,-62.5,-94524,-47.1,0,0.0,0,0.0,243,48.8,12665,49.0
"13189","1","924","75","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,105972,0,0,741,38535,"",9.36,0.66,0.43,0.00,0.00,0.70,0.70,"",0,0.0,1,50.0,33679,46.6,0,0.0,0,0.0,-17,-2.2,-898,-2.3
"13189","1","9241","76","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,105972,0,0,741,38535,"",9.36,0.66,0.43,0.00,0.00,0.70,0.70,"",0,0.0,1,50.0,33679,46.6,0,0.0,0,0.0,-17,-2.2,-898,-2.3
"13189","1","92412","77","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,105972,0,0,741,38535,"",9.88,0.81,0.56,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,33679,46.6,0,0.0,0,0.0,-17,-2.2,-898,-2.3
"13189","1","924120","78","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,105972,0,0,741,38535,"",9.88,0.81,0.56,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,33679,46.6,0,0.0,0,0.0,-17,-2.2,-898,-2.3
"13189","1","926","75","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-128203,-100.0,0,0.0,0,0.0,-417,-100.0,-21668,-100.0
"13189","1","9261","76","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-128203,-100.0,0,0.0,0,0.0,-417,-100.0,-21668,-100.0
"13189","1","92611","77","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-128203,-100.0,0,0.0,0,0.0,-417,-100.0,-21668,-100.0
"13189","1","926110","78","0","2021","A","","McDuffie County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-128203,-100.0,0,0.0,0,0.0,-417,-100.0,-21668,-100.0
"13189","2","10","71","0","2021","A","","McDuffie County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,158,8002723,56972,1493,977,50784,"",6.96,0.73,0.89,0.16,1.04,1.22,1.22,"",1,5.3,21,15.3,1011103,14.5,120,0.2,3,0.2,-4,-0.4,-250,-0.5
"13189","2","102","72","0","2021","A","","McDuffie County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,158,8002723,56972,1493,977,50784,"",7.15,0.75,0.91,0.16,1.07,1.22,1.22,"",1,5.3,21,15.3,1011103,14.5,120,0.2,3,0.2,-4,-0.4,-250,-0.5
"13189","2","1021","73","0","2021","A","N","McDuffie County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
