"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51053","0","10","70","0","2021","A","","Dinwiddie County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",491,8686,489210705,76131740,823303,1083,56323,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,1.9,-187,-2.1,34235290,7.5,-2837479,-3.6,54491,7.1,97,9.8,5049,9.8
"51053","1","10","71","0","2021","A","","Dinwiddie County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,38,2157663,0,0,1087,56533,"",4.72,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,-4,-9.5,-53424,-2.4,0,0.0,0,0.0,69,6.8,3573,6.7
"51053","1","102","72","0","2021","A","","Dinwiddie County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,38,2157663,0,0,1087,56533,"",4.73,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,-4,-9.5,-53424,-2.4,0,0.0,0,0.0,69,6.8,3573,6.7
"51053","1","1021","73","0","2021","A","","Dinwiddie County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,1748603,0,0,1085,56407,"",5.87,0.76,0.77,0.00,0.00,1.02,1.02,"",0,0.0,1,3.3,78610,4.7,0,0.0,0,0.0,14,1.3,741,1.3
"51053","1","1024","73","0","2021","A","","Dinwiddie County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,63126,0,0,1821,94689,"",15.24,0.24,0.19,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-43877,-41.0,0,0.0,0,0.0,-237,-11.5,-12314,-11.5
"51053","1","1028","73","0","2021","A","","Dinwiddie County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,345934,0,0,1023,53221,"",3.50,0.07,0.04,0.00,0.00,0.64,0.64,"",0,0.0,-4,-36.4,-88157,-20.3,0,0.0,0,0.0,246,31.7,12840,31.8
"51053","1","48-49","74","0","2021","A","","Dinwiddie County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,1748603,0,0,1085,56407,"",6.04,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,1,3.3,78610,4.7,0,0.0,0,0.0,14,1.3,741,1.3
"51053","1","491","75","0","2021","A","","Dinwiddie County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,1748603,0,0,1085,56407,"",6.08,0.85,0.87,0.00,0.00,1.02,1.02,"",0,0.0,1,3.3,78610,4.7,0,0.0,0,0.0,14,1.3,741,1.3
"51053","1","4911","76","0","2021","A","","Dinwiddie County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1748603,0,0,1085,56407,"",6.08,0.85,0.87,0.00,0.00,1.02,1.02,"",0,0.0,1,3.3,78610,4.7,0,0.0,0,0.0,14,1.3,741,1.3
"51053","1","49111","77","0","2021","A","","Dinwiddie County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1748603,0,0,1085,56407,"",6.08,0.85,0.87,0.00,0.00,1.02,1.02,"",0,0.0,1,3.3,78610,4.7,0,0.0,0,0.0,14,1.3,741,1.3
