"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08057","0","10","70","0","2021","A","","Jackson County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",94,597,24286802,10238176,179269,782,40676,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,1.1,37,6.6,1504643,6.6,666463,7.0,48550,37.1,0,0.0,6,0.0
"08057","1","10","71","0","2021","A","","Jackson County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,1527041,0,0,1043,54214,"",13.27,2.34,2.38,0.00,0.00,1.01,1.01,"",0,0.0,-2,-6.7,-23413,-1.5,0,0.0,0,0.0,63,6.4,3240,6.4
"08057","1","102","72","0","2021","A","","Jackson County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,1527041,0,0,1043,54214,"",13.30,2.38,2.42,0.00,0.00,1.01,1.01,"",0,0.0,-2,-6.7,-23413,-1.5,0,0.0,0,0.0,63,6.4,3240,6.4
"08057","1","1021","73","0","2021","A","","Jackson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,153741,0,0,554,28826,"",11.50,1.79,1.37,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-2181,-1.4,0,0.0,0,0.0,-66,-10.6,-3434,-10.6
"08057","1","1028","73","0","2021","A","","Jackson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1373300,0,0,1157,60145,"",18.29,3.48,3.48,0.00,0.00,1.01,1.01,"",0,0.0,-3,-11.5,-21232,-1.5,0,0.0,0,0.0,109,10.4,5636,10.3
"08057","1","48-49","74","0","2021","A","","Jackson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,153741,0,0,554,28826,"",11.83,1.95,1.47,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-2181,-1.4,0,0.0,0,0.0,-66,-10.6,-3434,-10.6
"08057","1","491","75","0","2021","A","","Jackson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,153741,0,0,554,28826,"",11.91,1.99,1.53,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-2181,-1.4,0,0.0,0,0.0,-66,-10.6,-3434,-10.6
"08057","1","4911","76","0","2021","A","","Jackson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,153741,0,0,554,28826,"",11.91,1.99,1.53,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-2181,-1.4,0,0.0,0,0.0,-66,-10.6,-3434,-10.6
"08057","1","49111","77","0","2021","A","","Jackson County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,153741,0,0,554,28826,"",11.91,1.99,1.53,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-2181,-1.4,0,0.0,0,0.0,-66,-10.6,-3434,-10.6
"08057","1","491110","78","0","2021","A","","Jackson County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,153741,0,0,554,28826,"",11.91,1.99,1.53,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-2181,-1.4,0,0.0,0,0.0,-66,-10.6,-3434,-10.6
