"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27109","0","10","70","0","2021","A","","Olmsted County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3810,99087,7037862975,1330679764,14200589,1366,71027,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-0.2,2636,2.7,439687555,6.7,41839685,3.2,741505,5.5,50,3.8,2617,3.8
"27109","1","10","71","0","2021","A","","Olmsted County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,766,63290342,0,0,1590,82660,"",1.03,0.39,0.34,0.00,0.00,0.88,0.88,"",0,0.0,-81,-9.6,-1521150,-2.3,0,0.0,0,0.0,118,8.0,6103,8.0
"27109","1","102","72","0","2021","A","","Olmsted County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,766,63290342,0,0,1590,82660,"",1.03,0.39,0.35,0.00,0.00,0.88,0.88,"",0,0.0,-81,-9.6,-1521150,-2.3,0,0.0,0,0.0,118,8.0,6103,8.0
"27109","1","1021","73","0","2021","A","","Olmsted County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,222,16170755,0,0,1403,72951,"",0.76,0.48,0.50,0.00,0.00,1.04,1.04,"",0,0.0,-4,-1.8,725774,4.7,0,0.0,0,0.0,91,6.9,4736,6.9
"27109","1","1025","73","0","2021","A","","Olmsted County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,2942894,0,0,1816,94424,"",2.05,0.10,0.11,0.00,0.00,1.01,1.01,"",0,0.0,3,10.7,223243,8.2,0,0.0,0,0.0,-35,-1.9,-1847,-1.9
"27109","1","1028","73","0","2021","A","","Olmsted County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,513,44176693,0,0,1657,86142,"",1.47,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-79,-13.3,-2470167,-5.3,0,0.0,0,0.0,141,9.3,7336,9.3
"27109","1","48-49","74","0","2021","A","","Olmsted County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,222,16170755,0,0,1403,72951,"",0.78,0.52,0.53,0.00,0.00,1.03,1.03,"",0,0.0,-4,-1.8,725774,4.7,0,0.0,0,0.0,91,6.9,4736,6.9
"27109","1","491","75","0","2021","A","","Olmsted County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,222,16170755,0,0,1403,72951,"",0.78,0.53,0.56,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.8,725774,4.7,0,0.0,0,0.0,91,6.9,4736,6.9
"27109","1","4911","76","0","2021","A","","Olmsted County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,16170755,0,0,1403,72951,"",0.78,0.53,0.56,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.8,725774,4.7,0,0.0,0,0.0,91,6.9,4736,6.9
"27109","1","49111","77","0","2021","A","","Olmsted County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,222,16170755,0,0,1403,72951,"",0.78,0.53,0.56,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.8,725774,4.7,0,0.0,0,0.0,91,6.9,4736,6.9
