"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54085","0","10","70","0","2021","A","","Ritchie County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",244,3083,140212802,36021672,1023723,875,45483,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.8,69,2.3,11256671,8.7,2330424,6.9,28053,2.8,52,6.3,2700,6.3
"54085","1","10","71","0","2021","A","","Ritchie County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,25,1228548,0,0,955,49638,"",6.58,0.40,0.33,0.00,0.00,0.83,0.83,"",0,0.0,-9,-26.5,-109073,-8.2,0,0.0,0,0.0,206,27.5,10678,27.4
"54085","1","102","72","0","2021","A","","Ritchie County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,25,1228548,0,0,955,49638,"",6.59,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,-9,-26.5,-109073,-8.2,0,0.0,0,0.0,206,27.5,10678,27.4
"54085","1","1021","73","0","2021","A","","Ritchie County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,1228471,0,0,958,49803,"",11.82,1.73,1.90,0.00,0.00,1.11,1.11,"",0,0.0,-2,-7.4,71184,6.2,0,0.0,0,0.0,118,14.0,6132,14.0
"54085","1","1028","73","0","2021","A","","Ritchie County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,77,0,0,18,924,"",1.76,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-8,-100.0,-180257,-100.0,0,0.0,0,0.0,-425,-95.9,-22097,-96.0
"54085","1","48-49","74","0","2021","A","","Ritchie County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,1228471,0,0,958,49803,"",12.16,1.88,2.04,0.00,0.00,1.10,1.10,"",0,0.0,-2,-7.4,71184,6.2,0,0.0,0,0.0,118,14.0,6132,14.0
"54085","1","491","75","0","2021","A","","Ritchie County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,1228471,0,0,958,49803,"",12.23,1.92,2.12,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.4,71184,6.2,0,0.0,0,0.0,118,14.0,6132,14.0
"54085","1","4911","76","0","2021","A","","Ritchie County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,1228471,0,0,958,49803,"",12.23,1.92,2.12,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.4,71184,6.2,0,0.0,0,0.0,118,14.0,6132,14.0
"54085","1","49111","77","0","2021","A","","Ritchie County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,1228471,0,0,958,49803,"",12.23,1.92,2.12,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.4,71184,6.2,0,0.0,0,0.0,118,14.0,6132,14.0
"54085","1","491110","78","0","2021","A","","Ritchie County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,1228471,0,0,958,49803,"",12.23,1.92,2.12,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.4,71184,6.2,0,0.0,0,0.0,118,14.0,6132,14.0
"54085","1","92","74","0","2021","A","","Ritchie County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,77,0,0,18,924,"",1.76,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-8,-100.0,-180257,-100.0,0,0.0,0,0.0,-425,-95.9,-22097,-96.0
"54085","1","926","75","0","2021","A","","Ritchie County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,77,0,0,18,924,"",4.41,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-8,-100.0,-180257,-100.0,0,0.0,0,0.0,-425,-95.9,-22097,-96.0
"54085","1","9261","76","0","2021","A","","Ritchie County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,77,0,0,18,924,"",4.41,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-8,-100.0,-180257,-100.0,0,0.0,0,0.0,-425,-95.9,-22097,-96.0
"54085","1","92611","77","0","2021","A","","Ritchie County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,77,0,0,18,924,"",9.67,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-8,-100.0,-180257,-100.0,0,0.0,0,0.0,-425,-95.9,-22097,-96.0
"54085","1","926110","78","0","2021","A","","Ritchie County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,77,0,0,18,924,"",9.67,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-8,-100.0,-180257,-100.0,0,0.0,0,0.0,-425,-95.9,-22097,-96.0
