"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45069","0","10","70","0","2021","A","","Marlboro County, South Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",342,6403,316112752,73018487,1268673,949,49368,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-2.6,-54,-0.8,40623890,14.7,2942398,4.2,501249,65.3,129,15.7,6702,15.7
"45069","1","10","71","0","2021","A","","Marlboro County, South Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,353,26688507,0,0,1455,75658,"",5.73,2.75,3.19,0.00,0.00,1.16,1.16,"",0,0.0,-4,-1.1,577484,2.2,0,0.0,0,0.0,50,3.6,2603,3.6
"45069","1","102","72","0","2021","A","","Marlboro County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,353,26688507,0,0,1455,75658,"",5.75,2.80,3.25,0.00,0.00,1.16,1.16,"",0,0.0,-4,-1.1,577484,2.2,0,0.0,0,0.0,50,3.6,2603,3.6
"45069","1","1021","73","0","2021","A","","Marlboro County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,45,2480607,0,0,1068,55536,"",6.32,1.50,1.70,0.00,0.00,1.14,1.14,"",0,0.0,1,2.3,124058,5.3,0,0.0,0,0.0,42,4.1,2180,4.1
"45069","1","1028","73","0","2021","A","","Marlboro County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,308,24207900,0,0,1511,78576,"",6.29,4.35,4.71,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.6,453426,1.9,0,0.0,0,0.0,53,3.6,2744,3.6
"45069","1","48-49","74","0","2021","A","","Marlboro County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,2480607,0,0,1068,55536,"",6.51,1.63,1.82,0.00,0.00,1.13,1.13,"",0,0.0,1,2.3,124058,5.3,0,0.0,0,0.0,42,4.1,2180,4.1
"45069","1","491","75","0","2021","A","","Marlboro County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,2480607,0,0,1068,55536,"",6.54,1.67,1.90,0.00,0.00,1.15,1.15,"",0,0.0,1,2.3,124058,5.3,0,0.0,0,0.0,42,4.1,2180,4.1
"45069","1","4911","76","0","2021","A","","Marlboro County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,2480607,0,0,1068,55536,"",6.54,1.67,1.90,0.00,0.00,1.15,1.15,"",0,0.0,1,2.3,124058,5.3,0,0.0,0,0.0,42,4.1,2180,4.1
"45069","1","49111","77","0","2021","A","","Marlboro County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,2480607,0,0,1068,55536,"",6.54,1.67,1.90,0.00,0.00,1.15,1.15,"",0,0.0,1,2.3,124058,5.3,0,0.0,0,0.0,42,4.1,2180,4.1
"45069","1","491110","78","0","2021","A","","Marlboro County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,2480607,0,0,1068,55536,"",6.54,1.67,1.90,0.00,0.00,1.15,1.15,"",0,0.0,1,2.3,124058,5.3,0,0.0,0,0.0,42,4.1,2180,4.1
