"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20135","1","92412","77","0","2021","A","","Ness County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95472,0,0,881,45827,"",14.99,3.48,3.06,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-42403,-30.8,0,0.0,0,0.0,-216,-19.7,-11225,-19.7
"20135","1","924120","78","0","2021","A","","Ness County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95472,0,0,881,45827,"",14.99,3.48,3.06,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-42403,-30.8,0,0.0,0,0.0,-216,-19.7,-11225,-19.7
"20135","1","926","75","0","2021","A","","Ness County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,454370,0,0,889,46207,"",21.95,5.59,3.92,0.00,0.00,0.71,0.71,"",0,0.0,-1,-9.1,-38070,-7.7,0,0.0,0,0.0,35,4.1,1776,4.0
"20135","1","9261","76","0","2021","A","","Ness County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,454370,0,0,889,46207,"",21.95,5.59,3.92,0.00,0.00,0.71,0.71,"",0,0.0,-1,-9.1,-38070,-7.7,0,0.0,0,0.0,35,4.1,1776,4.0
"20135","1","92611","77","0","2021","A","","Ness County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23691,-100.0,0,0.0,0,0.0,-304,-100.0,-15794,-100.0
"20135","1","926110","78","0","2021","A","","Ness County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23691,-100.0,0,0.0,0,0.0,-304,-100.0,-15794,-100.0
"20135","1","92614","77","0","2021","A","","Ness County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,454370,0,0,889,46207,"",46.94,30.42,24.98,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-14379,-3.1,0,0.0,0,0.0,-52,-5.5,-2706,-5.5
"20135","1","926140","78","0","2021","A","","Ness County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,454370,0,0,889,46207,"",46.94,30.42,24.98,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-14379,-3.1,0,0.0,0,0.0,-52,-5.5,-2706,-5.5
"20135","2","10","71","0","2021","A","","Ness County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,484827,0,0,841,43744,"",3.17,0.33,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-2,-15.4,-55256,-10.2,0,0.0,0,0.0,42,5.3,2199,5.3
"20135","2","102","72","0","2021","A","","Ness County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,484827,0,0,841,43744,"",3.25,0.34,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-2,-15.4,-55256,-10.2,0,0.0,0,0.0,42,5.3,2199,5.3
"20135","2","1024","73","0","2021","A","N","Ness County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","1028","73","0","2021","A","N","Ness County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","54","74","0","2021","A","N","Ness County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","541","75","0","2021","A","N","Ness County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","5417","76","0","2021","A","N","Ness County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",433.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","54171","77","0","2021","A","N","Ness County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",452.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","541715","78","0","2021","A","N","Ness County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",475.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","92","74","0","2021","A","N","Ness County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","922","75","0","2021","A","N","Ness County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","9221","76","0","2021","A","N","Ness County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","92213","77","0","2021","A","N","Ness County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","922130","78","0","2021","A","N","Ness County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","926","75","0","2021","A","N","Ness County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","9261","76","0","2021","A","N","Ness County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","92612","77","0","2021","A","N","Ness County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","926120","78","0","2021","A","N","Ness County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","10","71","0","2021","A","","Ness County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,336,11841448,10341492,21101,678,35242,"",6.07,3.35,3.13,37.18,24.16,0.93,0.93,"",0,0.0,-54,-13.8,-1849433,-13.5,-2167273,-17.3,-10023,-32.2,3,0.4,152,0.4
"20135","3","102","72","0","2021","A","","Ness County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,336,11841448,10341492,21101,678,35242,"",6.23,3.38,3.16,37.57,24.58,0.93,0.93,"",0,0.0,-54,-13.8,-1849433,-13.5,-2167273,-17.3,-10023,-32.2,3,0.4,152,0.4
"20135","3","1021","73","0","2021","A","N","Ness County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","1025","73","0","2021","A","","Ness County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,250,9695287,9695287,20450,747,38820,"",4.06,4.08,4.38,86.67,88.25,1.08,1.08,"",0,0.0,-48,-16.1,-1790214,-15.6,-1790214,-15.6,-10041,-32.9,5,0.7,224,0.6
"20135","3","1026","73","0","2021","A","N","Ness County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","1027","73","0","2021","A","N","Ness County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","1028","73","0","2021","A","","Ness County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,81,2093773,594356,598,499,25929,"",7.05,2.73,1.71,5.02,1.52,0.63,0.63,"",0,0.0,-4,-4.7,-50459,-2.4,-366172,-38.1,29,5.1,15,3.1,752,3.0
"20135","3","22","74","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","221","75","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","2213","76","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","22131","77","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","221310","78","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","61","74","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","611","75","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","6111","76","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","61111","77","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","611110","78","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","62","74","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","622","75","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","6221","76","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",112.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","62211","77","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",112.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","622110","78","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",112.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","71","74","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","713","75","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","7139","76","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","71394","77","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","713940","78","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","81","74","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","812","75","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","8122","76","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",200.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","81222","77","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",201.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","812220","78","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",201.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","92","74","0","2021","A","","Ness County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,2093773,594356,598,499,25929,"",7.05,2.73,1.71,5.02,1.52,0.63,0.63,"",0,0.0,-4,-4.7,-50459,-2.4,-366172,-38.1,29,5.1,15,3.1,752,3.0
"20135","3","921","75","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","9211","76","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","92114","77","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","921140","78","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","926","75","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","9261","76","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","92614","77","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","926140","78","0","2021","A","N","Ness County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","5","10","71","0","2021","A","","Ness County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,685,32384590,9764456,128819,910,47294,"",0.85,0.76,0.82,0.50,0.87,1.09,1.09,"",1,0.8,28,4.3,4672998,16.9,600606,6.6,51274,66.1,99,12.2,5099,12.1
"20135","5","101","72","0","2021","A","","Ness County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,203,9745903,3298026,38891,922,47970,"",2.21,1.29,1.32,0.81,1.02,1.02,1.03,"",2,5.1,-10,-4.7,447257,4.8,-69025,-2.1,13100,50.8,81,9.6,4246,9.7
"20135","5","1011","73","0","2021","A","","Ness County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,161,8205796,2665614,33496,978,50862,"",15.21,12.45,16.11,7.50,9.36,1.29,1.29,"",1,3.6,-9,-5.3,382266,4.9,-68168,-2.5,10586,46.2,91,10.3,4728,10.2
"20135","5","1012","73","0","2021","A","N","Ness County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
