"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02100","2","924","75","0","2021","A","","Haines Borough, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,824237,0,0,906,47099,"",40.86,22.69,25.83,0.00,0.00,1.17,1.17,"",0,0.0,2,12.5,32338,4.1,0,0.0,0,0.0,-26,-2.8,-1385,-2.9
"02100","2","9241","76","0","2021","A","","Haines Borough, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,824237,0,0,906,47099,"",40.86,22.69,25.83,0.00,0.00,1.17,1.17,"",0,0.0,2,12.5,32338,4.1,0,0.0,0,0.0,-26,-2.8,-1385,-2.9
"02100","2","92411","77","0","2021","A","N","Haines Borough, Alaska","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","924110","78","0","2021","A","N","Haines Borough, Alaska","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","92412","77","0","2021","A","N","Haines Borough, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","924120","78","0","2021","A","N","Haines Borough, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","926","75","0","2021","A","N","Haines Borough, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","9261","76","0","2021","A","N","Haines Borough, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","92612","77","0","2021","A","N","Haines Borough, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","2","926120","78","0","2021","A","N","Haines Borough, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","10","71","0","2021","A","","Haines Borough, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,138,5679919,2714282,42355,794,41309,"",1.26,1.81,2.02,10.19,17.84,1.12,1.12,"",0,0.0,9,7.0,115176,2.1,130940,5.1,3607,9.3,-33,-4.0,-1717,-4.0
"02100","3","102","72","0","2021","A","","Haines Borough, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,138,5679919,2714282,42355,794,41309,"",1.29,1.83,2.04,10.30,18.15,1.12,1.12,"",0,0.0,9,7.0,115176,2.1,130940,5.1,3607,9.3,-33,-4.0,-1717,-4.0
"02100","3","1025","73","0","2021","A","N","Haines Borough, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","1028","73","0","2021","A","N","Haines Borough, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","61","74","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","611","75","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","6111","76","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","61111","77","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","611110","78","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","92","74","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","921","75","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","9211","76","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","92114","77","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","921140","78","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","92115","77","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","3","921150","78","0","2021","A","N","Haines Borough, Alaska","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","10","71","0","2021","A","","Haines Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,615,24964351,16540678,365049,781,40592,"",0.90,0.90,0.85,0.88,0.90,0.95,0.95,"",-6,-4.3,28,4.8,2290132,10.1,1598434,10.7,136214,59.5,38,5.1,1937,5.0
"02100","5","101","72","0","2021","A","","Haines Borough, Alaska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,141,8547661,6189894,151447,1169,60801,"",1.30,1.18,1.56,1.59,1.46,1.33,1.33,"",-4,-13.8,-33,-19.0,481337,6.0,39422,0.6,55930,58.6,276,30.9,14354,30.9
"02100","5","1011","73","0","2021","A","N","Haines Borough, Alaska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","1012","73","0","2021","A","","Haines Borough, Alaska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,97,6343008,4137439,103302,1254,65224,"",1.40,2.34,3.50,2.87,2.08,1.49,1.49,"",-2,-10.5,11,12.8,1414628,28.7,855748,26.1,52522,103.4,151,13.7,7862,13.7
"02100","5","1013","73","0","2021","A","N","Haines Borough, Alaska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","102","72","0","2021","A","","Haines Borough, Alaska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,474,16416690,10350784,213602,665,34604,"",0.84,0.84,0.69,0.69,0.71,0.82,0.82,"",-2,-1.8,61,14.8,1808795,12.4,1559012,17.7,80284,60.2,-15,-2.2,-773,-2.2
"02100","5","1021","73","0","2021","A","","Haines Borough, Alaska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,129,4481397,3769558,67266,670,34830,"",0.94,0.84,0.83,0.87,0.87,1.00,1.00,"",-1,-3.7,5,4.0,75541,1.7,179254,5.0,13329,24.7,-14,-2.0,-749,-2.1
"02100","5","1022","73","0","2021","A","","Haines Borough, Alaska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,16,451517,396916,6701,554,28820,"",1.91,1.01,0.30,0.72,0.49,0.30,0.30,"",1,20.0,1,6.7,59188,15.1,14857,3.9,967,16.9,54,10.8,2809,10.8
