"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12117","1","491","75","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,809,53965768,0,0,1284,66748,"",0.38,0.96,1.14,0.00,0.00,1.19,1.19,"",0,0.0,27,3.5,2711985,5.3,0,0.0,0,0.0,24,1.9,1241,1.9
"12117","1","4911","76","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,809,53965768,0,0,1284,66748,"",0.38,0.96,1.14,0.00,0.00,1.19,1.19,"",0,0.0,27,3.5,2711985,5.3,0,0.0,0,0.0,24,1.9,1241,1.9
"12117","1","49111","77","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,809,53965768,0,0,1284,66748,"",0.38,0.96,1.14,0.00,0.00,1.19,1.19,"",0,0.0,27,3.5,2711985,5.3,0,0.0,0,0.0,24,1.9,1241,1.9
"12117","1","491110","78","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,809,53965768,0,0,1284,66748,"",0.38,0.96,1.14,0.00,0.00,1.19,1.19,"",0,0.0,27,3.5,2711985,5.3,0,0.0,0,0.0,24,1.9,1241,1.9
"12117","1","92","74","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,172,16044206,0,0,1794,93280,"",0.28,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,-88,-33.8,-2146564,-11.8,0,0.0,0,0.0,449,33.4,23315,33.3
"12117","1","921","75","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,71808,0,0,4143,215424,"",0.42,0.00,0.00,0.00,0.00,2.72,2.72,"",0,0.0,-1,-100.0,-68977,-49.0,0,0.0,0,0.0,1436,53.0,74639,53.0
"12117","1","9211","76","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,71808,0,0,4143,215424,"",0.42,0.00,0.00,0.00,0.00,2.72,2.72,"",0,0.0,-1,-100.0,-68977,-49.0,0,0.0,0,0.0,1436,53.0,74639,53.0
"12117","1","92119","77","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,71808,0,0,4143,215424,"",0.65,0.00,0.02,0.00,0.00,2.45,2.45,"",0,0.0,-1,-100.0,-68977,-49.0,0,0.0,0,0.0,1436,53.0,74639,53.0
"12117","1","921190","78","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,71808,0,0,4143,215424,"",0.65,0.00,0.02,0.00,0.00,2.45,2.45,"",0,0.0,-1,-100.0,-68977,-49.0,0,0.0,0,0.0,1436,53.0,74639,53.0
"12117","1","922","75","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,9779638,0,0,2046,106397,"",0.58,0.25,0.28,0.00,0.00,1.12,1.12,"",0,0.0,-4,-4.2,-491077,-4.8,0,0.0,0,0.0,-4,-0.2,-219,-0.2
"12117","1","9221","76","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,9779638,0,0,2046,106397,"",0.58,0.25,0.28,0.00,0.00,1.12,1.12,"",0,0.0,-4,-4.2,-491077,-4.8,0,0.0,0,0.0,-4,-0.2,-219,-0.2
"12117","1","92212","77","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,8446013,0,0,2235,116230,"",0.75,0.36,0.42,0.00,0.00,1.14,1.15,"",0,0.0,-6,-7.6,-659193,-7.2,0,0.0,0,0.0,23,1.0,1217,1.1
"12117","1","922120","78","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,8446013,0,0,2235,116230,"",0.75,0.36,0.42,0.00,0.00,1.14,1.15,"",0,0.0,-6,-7.6,-659193,-7.2,0,0.0,0,0.0,23,1.0,1217,1.1
"12117","1","92219","77","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1333625,0,0,1332,69279,"",1.12,0.47,0.36,0.00,0.00,0.75,0.76,"",0,0.0,2,11.8,168116,14.4,0,0.0,0,0.0,26,2.0,1385,2.0
"12117","1","922190","78","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1333625,0,0,1332,69279,"",1.12,0.47,0.36,0.00,0.00,0.75,0.76,"",0,0.0,2,11.8,168116,14.4,0,0.0,0,0.0,26,2.0,1385,2.0
"12117","1","923","75","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2667862,0,0,1624,84471,"",0.50,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.0,-33530,-1.2,0,0.0,0,0.0,30,1.9,1564,1.9
"12117","1","9231","76","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2667862,0,0,1624,84471,"",0.50,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.0,-33530,-1.2,0,0.0,0,0.0,30,1.9,1564,1.9
"12117","1","92313","77","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2667862,0,0,1624,84471,"",0.84,0.34,0.36,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.0,-33530,-1.2,0,0.0,0,0.0,30,1.9,1564,1.9
"12117","1","923130","78","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2667862,0,0,1624,84471,"",0.84,0.34,0.36,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.0,-33530,-1.2,0,0.0,0,0.0,30,1.9,1564,1.9
"12117","1","926","75","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,2515288,0,0,1331,69228,"",0.25,0.11,0.09,0.00,0.00,0.81,0.81,"",0,0.0,-84,-70.0,-1970483,-43.9,0,0.0,0,0.0,613,85.4,31898,85.4
"12117","1","9261","76","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,2515288,0,0,1331,69228,"",0.25,0.11,0.09,0.00,0.00,0.81,0.81,"",0,0.0,-84,-70.0,-1970483,-43.9,0,0.0,0,0.0,613,85.4,31898,85.4
"12117","1","92611","77","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1432284,0,0,1140,59267,"",0.28,0.34,0.24,0.00,0.00,0.70,0.70,"",0,0.0,-84,-77.8,-2011201,-58.4,0,0.0,0,0.0,524,85.1,27259,85.2
"12117","1","926110","78","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1432284,0,0,1140,59267,"",0.28,0.34,0.24,0.00,0.00,0.70,0.70,"",0,0.0,-84,-77.8,-2011201,-58.4,0,0.0,0,0.0,524,85.1,27259,85.2
"12117","1","92612","77","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,280129,0,0,2586,134462,"",0.50,0.01,0.02,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,52264,22.9,0,0.0,0,0.0,82,3.3,4253,3.3
"12117","1","926120","78","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,280129,0,0,2586,134462,"",0.50,0.01,0.02,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,52264,22.9,0,0.0,0,0.0,82,3.3,4253,3.3
"12117","1","92614","77","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,802875,0,0,1531,79624,"",0.20,0.16,0.18,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,-11546,-1.4,0,0.0,0,0.0,85,5.9,4447,5.9
"12117","1","926140","78","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,802875,0,0,1531,79624,"",0.20,0.16,0.18,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,-11546,-1.4,0,0.0,0,0.0,85,5.9,4447,5.9
"12117","1","928","75","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1009610,0,0,1641,85319,"",0.28,0.01,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,20.0,417503,70.5,0,0.0,0,0.0,493,42.9,25611,42.9
"12117","1","9281","76","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1009610,0,0,1641,85319,"",0.28,0.01,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,20.0,417503,70.5,0,0.0,0,0.0,493,42.9,25611,42.9
"12117","1","92811","77","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1009610,0,0,1641,85319,"",0.35,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,2,20.0,417503,70.5,0,0.0,0,0.0,493,42.9,25611,42.9
"12117","1","928110","78","0","2021","A","","Seminole County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1009610,0,0,1641,85319,"",0.35,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,2,20.0,417503,70.5,0,0.0,0,0.0,493,42.9,25611,42.9
"12117","2","10","71","0","2021","A","","Seminole County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1965,83034577,0,0,813,42262,"",0.26,0.31,0.23,0.00,0.00,0.73,0.73,"",-3,-9.7,-46,-2.3,1519285,1.9,0,0.0,0,0.0,34,4.4,1732,4.3
"12117","2","101","72","0","2021","A","N","Seminole County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1011","73","0","2021","A","N","Seminole County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1012","73","0","2021","A","N","Seminole County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","102","72","0","2021","A","N","Seminole County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1025","73","0","2021","A","N","Seminole County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1026","73","0","2021","A","N","Seminole County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1028","73","0","2021","A","","Seminole County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,624,27649140,0,0,852,44292,"",0.30,0.25,0.19,0.00,0.00,0.77,0.77,"",-3,-11.5,55,9.7,2244235,8.8,0,0.0,0,0.0,-7,-0.8,-369,-0.8
"12117","2","11","74","0","2021","A","N","Seminole County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","115","75","0","2021","A","N","Seminole County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","1153","76","0","2021","A","N","Seminole County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","11531","77","0","2021","A","N","Seminole County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","115310","78","0","2021","A","N","Seminole County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","23","74","0","2021","A","N","Seminole County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","237","75","0","2021","A","N","Seminole County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","2373","76","0","2021","A","N","Seminole County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","23731","77","0","2021","A","N","Seminole County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","237310","78","0","2021","A","N","Seminole County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","61","74","0","2021","A","N","Seminole County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","611","75","0","2021","A","N","Seminole County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","6112","76","0","2021","A","N","Seminole County, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","61121","77","0","2021","A","N","Seminole County, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","611210","78","0","2021","A","N","Seminole County, Florida","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","6113","76","0","2021","A","N","Seminole County, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","61131","77","0","2021","A","N","Seminole County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","611310","78","0","2021","A","N","Seminole County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","71","74","0","2021","A","N","Seminole County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","712","75","0","2021","A","N","Seminole County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","7121","76","0","2021","A","N","Seminole County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","71219","77","0","2021","A","N","Seminole County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","712190","78","0","2021","A","N","Seminole County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","92","74","0","2021","A","","Seminole County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,624,27649140,0,0,852,44292,"",0.30,0.25,0.19,0.00,0.00,0.77,0.77,"",-3,-11.5,55,9.7,2244235,8.8,0,0.0,0,0.0,-7,-0.8,-369,-0.8
"12117","2","921","75","0","2021","A","","Seminole County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,403936,0,0,617,32101,"",0.32,0.04,0.02,0.00,0.00,0.51,0.51,"",0,0.0,3,30.0,27946,7.4,0,0.0,0,0.0,-88,-12.5,-4581,-12.5
"12117","2","9211","76","0","2021","A","","Seminole County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,403936,0,0,617,32101,"",0.32,0.04,0.02,0.00,0.00,0.51,0.51,"",0,0.0,3,30.0,27946,7.4,0,0.0,0,0.0,-88,-12.5,-4581,-12.5
"12117","2","92112","77","0","2021","A","N","Seminole County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","921120","78","0","2021","A","N","Seminole County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","92113","77","0","2021","A","N","Seminole County, Florida","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","921130","78","0","2021","A","N","Seminole County, Florida","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","2","922","75","0","2021","A","","Seminole County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,299,15694522,0,0,1011,52578,"",0.27,0.32,0.28,0.00,0.00,0.89,0.89,"",0,0.0,-14,-4.5,234623,1.5,0,0.0,0,0.0,60,6.3,3133,6.3
