"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21135","0","10","70","0","2021","A","","Lewis County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",229,1950,70407508,15464593,311251,695,36114,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,5.0,52,2.7,4780330,7.3,777731,5.3,-14230,-4.4,30,4.5,1540,4.5
"21135","1","10","71","0","2021","A","","Lewis County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,900610,0,0,835,43403,"",4.67,0.54,0.48,0.00,0.00,0.91,0.91,"",0,0.0,-3,-12.5,-35146,-3.8,0,0.0,0,0.0,93,12.5,4815,12.5
"21135","1","102","72","0","2021","A","","Lewis County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,900610,0,0,835,43403,"",4.68,0.55,0.49,0.00,0.00,0.91,0.91,"",0,0.0,-3,-12.5,-35146,-3.8,0,0.0,0,0.0,93,12.5,4815,12.5
"21135","1","1021","73","0","2021","A","","Lewis County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,810553,0,0,949,49374,"",6.30,1.75,2.50,0.00,0.00,1.38,1.39,"",0,0.0,-1,-5.9,42299,5.5,0,0.0,0,0.0,71,8.1,3735,8.2
"21135","1","1028","73","0","2021","A","","Lewis County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,90057,0,0,400,20782,"",3.75,0.19,0.08,0.00,0.00,0.39,0.39,"",0,0.0,-3,-42.9,-77445,-46.2,0,0.0,0,0.0,-34,-7.8,-1803,-8.0
"21135","1","48-49","74","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,810553,0,0,949,49374,"",6.48,1.91,2.68,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.9,42299,5.5,0,0.0,0,0.0,71,8.1,3735,8.2
"21135","1","491","75","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,810553,0,0,949,49374,"",6.52,1.95,2.79,0.00,0.00,1.39,1.40,"",0,0.0,-1,-5.9,42299,5.5,0,0.0,0,0.0,71,8.1,3735,8.2
"21135","1","4911","76","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,810553,0,0,949,49374,"",6.52,1.95,2.79,0.00,0.00,1.39,1.40,"",0,0.0,-1,-5.9,42299,5.5,0,0.0,0,0.0,71,8.1,3735,8.2
"21135","1","49111","77","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,810553,0,0,949,49374,"",6.52,1.95,2.79,0.00,0.00,1.39,1.40,"",0,0.0,-1,-5.9,42299,5.5,0,0.0,0,0.0,71,8.1,3735,8.2
"21135","1","491110","78","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,810553,0,0,949,49374,"",6.52,1.95,2.79,0.00,0.00,1.39,1.40,"",0,0.0,-1,-5.9,42299,5.5,0,0.0,0,0.0,71,8.1,3735,8.2
"21135","1","92","74","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,90057,0,0,400,20782,"",3.75,0.19,0.08,0.00,0.00,0.39,0.39,"",0,0.0,-3,-42.9,-77445,-46.2,0,0.0,0,0.0,-34,-7.8,-1803,-8.0
"21135","1","924","75","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,90057,0,0,400,20782,"",9.12,3.10,1.43,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-16101,-15.2,0,0.0,0,0.0,-90,-18.4,-4696,-18.4
"21135","1","9241","76","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,90057,0,0,400,20782,"",9.12,3.10,1.43,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-16101,-15.2,0,0.0,0,0.0,-90,-18.4,-4696,-18.4
"21135","1","92412","77","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,90057,0,0,400,20782,"",9.62,3.76,1.87,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-16101,-15.2,0,0.0,0,0.0,-90,-18.4,-4696,-18.4
"21135","1","924120","78","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,90057,0,0,400,20782,"",9.62,3.76,1.87,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-16101,-15.2,0,0.0,0,0.0,-90,-18.4,-4696,-18.4
"21135","1","926","75","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-61344,-100.0,0,0.0,0,0.0,-363,-100.0,-18875,-100.0
"21135","1","9261","76","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-61344,-100.0,0,0.0,0,0.0,-363,-100.0,-18875,-100.0
"21135","1","92611","77","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-61344,-100.0,0,0.0,0,0.0,-363,-100.0,-18875,-100.0
"21135","1","926110","78","0","2021","A","","Lewis County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-61344,-100.0,0,0.0,0,0.0,-363,-100.0,-18875,-100.0
"21135","2","10","71","0","2021","A","","Lewis County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,1942465,0,0,729,37902,"",6.78,0.83,0.86,0.00,0.00,1.03,1.03,"",-2,-16.7,0,0.0,70399,3.8,0,0.0,0,0.0,20,2.8,1014,2.7
"21135","2","102","72","0","2021","A","","Lewis County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,1942465,0,0,729,37902,"",6.96,0.84,0.87,0.00,0.00,1.03,1.03,"",-2,-16.7,0,0.0,70399,3.8,0,0.0,0,0.0,20,2.8,1014,2.7
"21135","2","1025","73","0","2021","A","N","Lewis County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","1028","73","0","2021","A","N","Lewis County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","62","74","0","2021","A","N","Lewis County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","624","75","0","2021","A","N","Lewis County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","6241","76","0","2021","A","N","Lewis County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","62419","77","0","2021","A","N","Lewis County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","624190","78","0","2021","A","N","Lewis County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","92","74","0","2021","A","N","Lewis County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","921","75","0","2021","A","N","Lewis County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","9211","76","0","2021","A","N","Lewis County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","92113","77","0","2021","A","N","Lewis County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","921130","78","0","2021","A","N","Lewis County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21135","2","92119","77","0","2021","A","N","Lewis County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
