"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51820","0","10","70","0","2021","A","","Waynesboro City, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",756,9002,392122767,74964429,866137,838,43558,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,1.2,89,1.0,21340988,5.8,1300991,1.8,195895,29.2,38,4.8,1957,4.7
"51820","1","10","71","0","2021","A","","Waynesboro City, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,46,2986653,0,0,1244,64693,"",0.47,0.25,0.29,0.00,0.00,1.13,1.13,"",0,0.0,-7,-13.2,107006,3.7,0,0.0,0,0.0,201,19.3,10445,19.3
"51820","1","102","72","0","2021","A","","Waynesboro City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,46,2986653,0,0,1244,64693,"",0.47,0.26,0.29,0.00,0.00,1.12,1.13,"",0,0.0,-7,-13.2,107006,3.7,0,0.0,0,0.0,201,19.3,10445,19.3
"51820","1","1021","73","0","2021","A","","Waynesboro City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,46,2986653,0,0,1244,64693,"",0.48,1.09,1.65,0.00,0.00,1.51,1.51,"",0,0.0,-5,-9.8,137329,4.8,0,0.0,0,0.0,168,15.6,8732,15.6
"51820","1","1028","73","0","2021","A","","Waynesboro City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-30323,-100.0,0,0.0,0,0.0,-269,-100.0,-13995,-100.0
"51820","1","48-49","74","0","2021","A","","Waynesboro City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,2986653,0,0,1244,64693,"",0.49,1.19,1.77,0.00,0.00,1.49,1.49,"",0,0.0,-5,-9.8,137329,4.8,0,0.0,0,0.0,168,15.6,8732,15.6
"51820","1","491","75","0","2021","A","","Waynesboro City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,2986653,0,0,1244,64693,"",0.49,1.21,1.85,0.00,0.00,1.52,1.52,"",0,0.0,-5,-9.8,137329,4.8,0,0.0,0,0.0,168,15.6,8732,15.6
"51820","1","4911","76","0","2021","A","","Waynesboro City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2986653,0,0,1244,64693,"",0.49,1.21,1.85,0.00,0.00,1.52,1.52,"",0,0.0,-5,-9.8,137329,4.8,0,0.0,0,0.0,168,15.6,8732,15.6
"51820","1","49111","77","0","2021","A","","Waynesboro City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,2986653,0,0,1244,64693,"",0.49,1.21,1.85,0.00,0.00,1.52,1.52,"",0,0.0,-5,-9.8,137329,4.8,0,0.0,0,0.0,168,15.6,8732,15.6
"51820","1","491110","78","0","2021","A","","Waynesboro City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,2986653,0,0,1244,64693,"",0.49,1.21,1.85,0.00,0.00,1.52,1.52,"",0,0.0,-5,-9.8,137329,4.8,0,0.0,0,0.0,168,15.6,8732,15.6
"51820","1","92","74","0","2021","A","","Waynesboro City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-30323,-100.0,0,0.0,0,0.0,-269,-100.0,-13995,-100.0
"51820","1","926","75","0","2021","A","","Waynesboro City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-30323,-100.0,0,0.0,0,0.0,-269,-100.0,-13995,-100.0
"51820","1","9261","76","0","2021","A","","Waynesboro City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-30323,-100.0,0,0.0,0,0.0,-269,-100.0,-13995,-100.0
"51820","1","92611","77","0","2021","A","","Waynesboro City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-30323,-100.0,0,0.0,0,0.0,-269,-100.0,-13995,-100.0
"51820","1","926110","78","0","2021","A","","Waynesboro City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-30323,-100.0,0,0.0,0,0.0,-269,-100.0,-13995,-100.0
"51820","2","10","71","0","2021","A","","Waynesboro City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,1588205,0,0,612,31817,"",1.64,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-68696,-4.1,0,0.0,0,0.0,-23,-3.6,-1211,-3.7
"51820","2","102","72","0","2021","A","","Waynesboro City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,50,1588205,0,0,612,31817,"",1.69,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-68696,-4.1,0,0.0,0,0.0,-23,-3.6,-1211,-3.7
"51820","2","1025","73","0","2021","A","N","Waynesboro City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51820","2","1028","73","0","2021","A","N","Waynesboro City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
