"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51620","0","10","70","0","2021","A","","Franklin City, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",338,3966,134837000,25509417,241728,654,34000,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-2.9,-234,-5.6,-1941247,-1.4,-4995958,-16.4,25671,11.9,28,4.5,1430,4.4
"51620","1","10","71","0","2021","A","","Franklin City, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,18,1089697,0,0,1154,59983,"",1.05,0.23,0.31,0.00,0.00,1.34,1.34,"",0,0.0,-2,-10.0,-21788,-2.0,0,0.0,0,0.0,72,6.7,3705,6.6
"51620","1","102","72","0","2021","A","","Franklin City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,18,1089697,0,0,1154,59983,"",1.06,0.23,0.31,0.00,0.00,1.34,1.34,"",0,0.0,-2,-10.0,-21788,-2.0,0,0.0,0,0.0,72,6.7,3705,6.6
"51620","1","1021","73","0","2021","A","","Franklin City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1089697,0,0,1154,59983,"",1.07,0.97,1.75,0.00,0.00,1.79,1.79,"",0,0.0,-1,-5.3,-5589,-0.5,0,0.0,0,0.0,60,5.5,3085,5.4
"51620","1","1028","73","0","2021","A","","Franklin City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16199,-100.0,0,0.0,0,0.0,-623,-100.0,-32398,-100.0
"51620","1","48-49","74","0","2021","A","","Franklin City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1089697,0,0,1154,59983,"",1.10,1.05,1.88,0.00,0.00,1.77,1.77,"",0,0.0,-1,-5.3,-5589,-0.5,0,0.0,0,0.0,60,5.5,3085,5.4
"51620","1","491","75","0","2021","A","","Franklin City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1089697,0,0,1154,59983,"",1.10,1.08,1.96,0.00,0.00,1.80,1.80,"",0,0.0,-1,-5.3,-5589,-0.5,0,0.0,0,0.0,60,5.5,3085,5.4
"51620","1","4911","76","0","2021","A","","Franklin City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1089697,0,0,1154,59983,"",1.10,1.08,1.96,0.00,0.00,1.80,1.80,"",0,0.0,-1,-5.3,-5589,-0.5,0,0.0,0,0.0,60,5.5,3085,5.4
"51620","1","49111","77","0","2021","A","","Franklin City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1089697,0,0,1154,59983,"",1.10,1.08,1.96,0.00,0.00,1.80,1.80,"",0,0.0,-1,-5.3,-5589,-0.5,0,0.0,0,0.0,60,5.5,3085,5.4
"51620","1","491110","78","0","2021","A","","Franklin City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1089697,0,0,1154,59983,"",1.10,1.08,1.96,0.00,0.00,1.80,1.80,"",0,0.0,-1,-5.3,-5589,-0.5,0,0.0,0,0.0,60,5.5,3085,5.4
"51620","1","92","74","0","2021","A","","Franklin City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16199,-100.0,0,0.0,0,0.0,-623,-100.0,-32398,-100.0
"51620","1","926","75","0","2021","A","","Franklin City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16199,-100.0,0,0.0,0,0.0,-623,-100.0,-32398,-100.0
"51620","1","9261","76","0","2021","A","","Franklin City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16199,-100.0,0,0.0,0,0.0,-623,-100.0,-32398,-100.0
"51620","1","92611","77","0","2021","A","","Franklin City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16199,-100.0,0,0.0,0,0.0,-623,-100.0,-32398,-100.0
"51620","1","926110","78","0","2021","A","","Franklin City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16199,-100.0,0,0.0,0,0.0,-623,-100.0,-32398,-100.0
