"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","1","44-45","74","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,201,6491441,0,0,620,32242,"",30.77,8.16,12.04,0.00,0.00,1.47,1.47,"",0,0.0,-15,-6.9,-699975,-9.7,0,0.0,0,0.0,-20,-3.1,-1026,-3.1
"28047","1","441","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,20925,0,0,210,10917,"",58.20,28.68,16.94,0.00,0.00,0.61,0.62,"",0,0.0,0,0.0,2806,15.5,0,0.0,0,0.0,20,10.5,1034,10.5
"28047","1","4413","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,20925,0,0,210,10917,"",58.20,28.68,16.94,0.00,0.00,0.61,0.62,"",0,0.0,0,0.0,2806,15.5,0,0.0,0,0.0,20,10.5,1034,10.5
"28047","1","44131","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,20925,0,0,210,10917,"",58.20,28.68,16.94,0.00,0.00,0.61,0.62,"",0,0.0,0,0.0,2806,15.5,0,0.0,0,0.0,20,10.5,1034,10.5
"28047","1","441310","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,20925,0,0,210,10917,"",58.20,28.68,16.94,0.00,0.00,0.61,0.62,"",0,0.0,0,0.0,2806,15.5,0,0.0,0,0.0,20,10.5,1034,10.5
"28047","1","442","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,165956,0,0,435,22630,"",83.14,53.81,71.54,0.00,0.00,1.27,1.27,"",0,0.0,-2,-22.2,-14684,-8.1,0,0.0,0,0.0,34,8.5,1787,8.6
"28047","1","4422","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,165956,0,0,435,22630,"",84.66,62.88,79.39,0.00,0.00,1.20,1.20,"",0,0.0,-2,-22.2,-14684,-8.1,0,0.0,0,0.0,34,8.5,1787,8.6
"28047","1","44229","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,165956,0,0,435,22630,"",84.66,62.88,79.39,0.00,0.00,1.20,1.20,"",0,0.0,-2,-22.2,-14684,-8.1,0,0.0,0,0.0,34,8.5,1787,8.6
"28047","1","442299","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,165956,0,0,435,22630,"",84.66,62.88,79.39,0.00,0.00,1.20,1.20,"",0,0.0,-2,-22.2,-14684,-8.1,0,0.0,0,0.0,34,8.5,1787,8.6
"28047","1","445","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,125,4699344,0,0,724,37645,"",46.79,20.32,26.58,0.00,0.00,1.31,1.31,"",0,0.0,-6,-4.6,-418290,-8.2,0,0.0,0,0.0,-27,-3.6,-1421,-3.6
"28047","1","4451","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,4699344,0,0,724,37645,"",46.79,20.32,26.58,0.00,0.00,1.31,1.31,"",0,0.0,-6,-4.6,-418290,-8.2,0,0.0,0,0.0,-27,-3.6,-1421,-3.6
"28047","1","44511","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,4459624,0,0,755,39263,"",26.76,19.69,26.25,0.00,0.00,1.34,1.34,"",0,0.0,-5,-4.2,-395817,-8.2,0,0.0,0,0.0,-27,-3.5,-1425,-3.5
"28047","1","445110","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,4459624,0,0,755,39263,"",26.76,19.69,26.25,0.00,0.00,1.34,1.34,"",0,0.0,-5,-4.2,-395817,-8.2,0,0.0,0,0.0,-27,-3.5,-1425,-3.5
"28047","1","44512","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,239720,0,0,410,21308,"",186.24,30.48,34.77,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,-22473,-8.6,0,0.0,0,0.0,-22,-5.1,-1166,-5.2
"28047","1","445120","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,239720,0,0,410,21308,"",186.24,30.48,34.77,0.00,0.00,1.11,1.11,"",0,0.0,-1,-8.3,-22473,-8.6,0,0.0,0,0.0,-22,-5.1,-1166,-5.2
"28047","1","451","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,15754,0,0,98,5109,"",46.56,39.08,13.94,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,1751,12.5,0,0.0,0,0.0,-10,-9.3,-492,-8.8
"28047","1","4511","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,15754,0,0,98,5109,"",47.51,39.38,14.50,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,1751,12.5,0,0.0,0,0.0,-10,-9.3,-492,-8.8
"28047","1","45111","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,15754,0,0,98,5109,"",49.53,40.00,14.86,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,1751,12.5,0,0.0,0,0.0,-10,-9.3,-492,-8.8
"28047","1","451110","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,15754,0,0,98,5109,"",49.53,40.00,14.86,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,1751,12.5,0,0.0,0,0.0,-10,-9.3,-492,-8.8
"28047","1","452","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,1589462,0,0,476,24771,"",8.37,3.86,4.67,0.00,0.00,1.21,1.21,"",0,0.0,-8,-11.1,-271558,-14.6,0,0.0,0,0.0,-20,-4.0,-1017,-3.9
"28047","1","4523","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,1589462,0,0,476,24771,"",31.46,12.17,14.64,0.00,0.00,1.20,1.20,"",0,0.0,-8,-11.1,-271558,-14.6,0,0.0,0,0.0,-20,-4.0,-1017,-3.9
"28047","1","45231","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1589462,0,0,476,24771,"",31.46,12.17,14.64,0.00,0.00,1.20,1.20,"",0,0.0,-8,-11.1,-271558,-14.6,0,0.0,0,0.0,-20,-4.0,-1017,-3.9
"28047","1","452311","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1589462,0,0,476,24771,"",77.60,20.55,18.90,0.00,0.00,0.92,0.92,"",0,0.0,-8,-11.1,-271558,-14.6,0,0.0,0,0.0,-20,-4.0,-1017,-3.9
"28047","1","48-49","74","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,460,29501665,0,0,1232,64076,"",1.11,1.27,1.88,0.00,0.00,1.48,1.48,"",0,0.0,2,0.4,-499278,-1.7,0,0.0,0,0.0,-27,-2.1,-1393,-2.1
"28047","1","485","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5427,0,0,83,4342,"",2328.01,1706.65,2658.31,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-3638,-40.1,0,0.0,0,0.0,-48,-36.6,-2457,-36.1
"28047","1","4853","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5427,0,0,83,4342,"",2328.01,1706.65,2658.31,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-3638,-40.1,0,0.0,0,0.0,-48,-36.6,-2457,-36.1
"28047","1","48531","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5427,0,0,83,4342,"",2328.01,1706.65,2658.31,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-3638,-40.1,0,0.0,0,0.0,-48,-36.6,-2457,-36.1
"28047","1","485310","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5427,0,0,83,4342,"",2328.01,1706.65,2658.31,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-3638,-40.1,0,0.0,0,0.0,-48,-36.6,-2457,-36.1
"28047","1","488","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3796885,0,0,1996,103787,"",14.73,5.54,6.10,0.00,0.00,1.11,1.11,"",0,0.0,2,5.7,326304,9.4,0,0.0,0,0.0,112,5.9,5794,5.9
"28047","1","4881","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3796885,0,0,1996,103787,"",14.73,5.54,6.10,0.00,0.00,1.11,1.11,"",0,0.0,2,5.7,326304,9.4,0,0.0,0,0.0,112,5.9,5794,5.9
"28047","1","48811","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3796885,0,0,1996,103787,"",14.73,5.54,6.10,0.00,0.00,1.11,1.11,"",0,0.0,2,5.7,326304,9.4,0,0.0,0,0.0,112,5.9,5794,5.9
"28047","1","488111","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3796885,0,0,1996,103787,"",14.83,5.54,6.10,0.00,0.00,1.11,1.11,"",0,0.0,2,5.7,326304,9.4,0,0.0,0,0.0,112,5.9,5794,5.9
"28047","1","491","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,423,25699353,0,0,1170,60815,"",0.96,1.19,1.70,0.00,0.00,1.43,1.43,"",0,0.0,1,0.2,-821944,-3.1,0,0.0,0,0.0,-40,-3.3,-2106,-3.3
"28047","1","4911","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,423,25699353,0,0,1170,60815,"",0.96,1.19,1.70,0.00,0.00,1.43,1.43,"",0,0.0,1,0.2,-821944,-3.1,0,0.0,0,0.0,-40,-3.3,-2106,-3.3
"28047","1","49111","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,423,25699353,0,0,1170,60815,"",0.96,1.19,1.70,0.00,0.00,1.43,1.43,"",0,0.0,1,0.2,-821944,-3.1,0,0.0,0,0.0,-40,-3.3,-2106,-3.3
"28047","1","491110","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,423,25699353,0,0,1170,60815,"",0.96,1.19,1.70,0.00,0.00,1.43,1.43,"",0,0.0,1,0.2,-821944,-3.1,0,0.0,0,0.0,-40,-3.3,-2106,-3.3
"28047","1","52","74","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,265073,0,0,1568,81561,"",3.06,0.41,0.45,0.00,0.00,1.00,1.00,"",0,0.0,2,200.0,160540,153.6,0,0.0,0,0.0,-442,-22.0,-22972,-22.0
"28047","1","522","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,265073,0,0,1568,81561,"",3.72,0.87,1.18,0.00,0.00,1.26,1.26,"",0,0.0,2,200.0,160540,153.6,0,0.0,0,0.0,-442,-22.0,-22972,-22.0
"28047","1","5222","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,265073,0,0,1568,81561,"",3.72,0.87,1.18,0.00,0.00,1.26,1.26,"",0,0.0,2,200.0,160540,153.6,0,0.0,0,0.0,-442,-22.0,-22972,-22.0
"28047","1","52229","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,265073,0,0,1568,81561,"",3.72,0.87,1.18,0.00,0.00,1.26,1.26,"",0,0.0,2,200.0,160540,153.6,0,0.0,0,0.0,-442,-22.0,-22972,-22.0
"28047","1","522292","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,265073,0,0,1568,81561,"",8.11,1.80,3.01,0.00,0.00,1.54,1.54,"",0,0.0,2,200.0,160540,153.6,0,0.0,0,0.0,-442,-22.0,-22972,-22.0
"28047","1","53","74","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,110948,0,0,312,16236,"",332.57,411.95,472.13,0.00,0.00,1.17,1.17,"",0,0.0,2,40.0,27112,32.3,0,0.0,0,0.0,0,0.0,10,0.1
"28047","1","532","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,110948,0,0,312,16236,"",582.00,1194.65,1819.23,0.00,0.00,1.50,1.51,"",0,0.0,2,40.0,27112,32.3,0,0.0,0,0.0,0,0.0,10,0.1
"28047","1","5322","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,110948,0,0,312,16236,"",582.00,1194.65,1819.23,0.00,0.00,1.50,1.51,"",0,0.0,2,40.0,27112,32.3,0,0.0,0,0.0,0,0.0,10,0.1
"28047","1","53228","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,110948,0,0,312,16236,"",582.00,1194.65,1819.23,0.00,0.00,1.50,1.51,"",0,0.0,2,40.0,27112,32.3,0,0.0,0,0.0,0,0.0,10,0.1
"28047","1","532289","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,110948,0,0,312,16236,"",582.00,1194.65,1819.23,0.00,0.00,1.50,1.51,"",0,0.0,2,40.0,27112,32.3,0,0.0,0,0.0,0,0.0,10,0.1
"28047","1","54","74","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,169,11311978,0,0,1289,67034,"",3.57,4.25,4.66,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.6,-31412,-0.3,0,0.0,0,0.0,5,0.4,275,0.4
"28047","1","541","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,169,11311978,0,0,1289,67034,"",3.57,4.25,4.66,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.6,-31412,-0.3,0,0.0,0,0.0,5,0.4,275,0.4
"28047","1","5413","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,11251693,0,0,1292,67208,"",2.95,5.28,6.06,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.2,-53385,-0.5,0,0.0,0,0.0,7,0.5,380,0.6
"28047","1","54133","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,11251693,0,0,1292,67208,"",2.96,5.54,6.34,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.2,-53385,-0.5,0,0.0,0,0.0,7,0.5,380,0.6
"28047","1","541330","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,11251693,0,0,1292,67208,"",2.96,5.54,6.34,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.2,-53385,-0.5,0,0.0,0,0.0,7,0.5,380,0.6
"28047","1","5416","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60285,0,0,869,45214,"",33.74,2.16,1.82,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,21973,57.4,0,0.0,0,0.0,-113,-11.5,-5869,-11.5
"28047","1","54161","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60285,0,0,869,45214,"",55.43,22.16,43.03,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,21973,57.4,0,0.0,0,0.0,-113,-11.5,-5869,-11.5
"28047","1","541613","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60285,0,0,869,45214,"",93.12,55.05,95.24,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,21973,57.4,0,0.0,0,0.0,-113,-11.5,-5869,-11.5
"28047","1","56","74","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,29101,0,0,560,29101,"",15.22,1.02,1.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-7907,-21.4,0,0.0,0,0.0,-9,-1.6,-505,-1.7
"28047","1","561","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29101,0,0,560,29101,"",17.37,1.09,1.13,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-7907,-21.4,0,0.0,0,0.0,-9,-1.6,-505,-1.7
"28047","1","5615","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29101,0,0,560,29101,"",22.82,3.40,5.14,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-7907,-21.4,0,0.0,0,0.0,-9,-1.6,-505,-1.7
"28047","1","56152","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29101,0,0,560,29101,"",51.73,24.38,39.13,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-7907,-21.4,0,0.0,0,0.0,-9,-1.6,-505,-1.7
"28047","1","561520","78","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29101,0,0,560,29101,"",51.73,24.38,39.13,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-7907,-21.4,0,0.0,0,0.0,-9,-1.6,-505,-1.7
"28047","1","61","74","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,2353,0,0,181,9412,"",13.53,0.00,0.01,0.00,0.00,0.17,0.17,"",0,0.0,-1,-100.0,-4769,-67.0,0,0.0,0,0.0,-2,-1.1,-84,-0.9
"28047","1","611","75","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2353,0,0,181,9412,"",13.53,0.00,0.01,0.00,0.00,0.17,0.17,"",0,0.0,-1,-100.0,-4769,-67.0,0,0.0,0,0.0,-2,-1.1,-84,-0.9
"28047","1","6116","76","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2353,0,0,181,9412,"",35.27,0.00,0.19,0.00,0.00,0.26,0.26,"",0,0.0,-1,-100.0,-4769,-67.0,0,0.0,0,0.0,-2,-1.1,-84,-0.9
"28047","1","61161","77","0","2021","A","","Harrison County, Mississippi","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2353,0,0,181,9412,"",179.08,0.00,13.96,0.00,0.00,0.67,0.67,"",0,0.0,-1,-100.0,-4769,-67.0,0,0.0,0,0.0,-2,-1.1,-84,-0.9
