"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12103","0","10","70","0","2021","A","","Pinellas County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",37805,433939,25347415718,3421715001,25009760,1123,58412,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2291,6.5,12731,3.0,2299093185,10.0,204630084,6.4,7412161,42.1,71,6.7,3692,6.7
"12103","1","10","71","0","2021","A","","Pinellas County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,7577,632042876,0,0,1604,83413,"",0.31,0.87,0.94,0.00,0.00,1.08,1.08,"",-2,-2.9,-253,-3.2,9251234,1.5,0,0.0,0,0.0,74,4.8,3877,4.9
"12103","1","102","72","0","2021","A","","Pinellas County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,7577,632042876,0,0,1604,83413,"",0.31,0.89,0.96,0.00,0.00,1.08,1.08,"",-2,-2.9,-253,-3.2,9251234,1.5,0,0.0,0,0.0,74,4.8,3877,4.9
"12103","1","1021","73","0","2021","A","","Pinellas County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,1482,98601431,0,0,1279,66521,"",0.31,0.73,0.84,0.00,0.00,1.15,1.15,"",-1,-3.0,-2,-0.1,2245777,2.3,0,0.0,0,0.0,30,2.4,1595,2.5
"12103","1","1022","73","0","2021","A","","Pinellas County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,127171,0,0,2096,109004,"",2.14,0.05,0.09,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,35519,38.8,0,0.0,0,0.0,333,18.9,17352,18.9
"12103","1","1025","73","0","2021","A","","Pinellas County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3870,347293880,0,0,1726,89744,"",0.41,2.99,3.48,0.00,0.00,1.17,1.17,"",0,0.0,6,0.2,7921713,2.3,0,0.0,0,0.0,37,2.2,1905,2.2
"12103","1","1027","73","0","2021","A","","Pinellas County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,466914,0,0,998,51879,"",1.83,0.62,0.64,0.00,0.00,1.03,1.03,"",0,0.0,1,12.5,62968,15.6,0,0.0,0,0.0,-4,-0.4,-243,-0.5
"12103","1","1028","73","0","2021","A","","Pinellas County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,2215,185553480,0,0,1611,83771,"",0.33,0.46,0.45,0.00,0.00,0.98,0.98,"",-2,-6.5,-259,-10.5,-1014743,-0.5,0,0.0,0,0.0,161,11.1,8357,11.1
"12103","1","44-45","74","0","2021","A","","Pinellas County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,456343,0,0,519,26976,"",1.27,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,1,6.2,81964,21.9,0,0.0,0,0.0,80,18.2,4171,18.3
"12103","1","452","75","0","2021","A","","Pinellas County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,456343,0,0,519,26976,"",3.11,0.20,0.19,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,81964,21.9,0,0.0,0,0.0,80,18.2,4171,18.3
"12103","1","4522","76","0","2021","A","","Pinellas County, Florida","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,456343,0,0,519,26976,"",4.24,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,81964,21.9,0,0.0,0,0.0,80,18.2,4171,18.3
"12103","1","45221","77","0","2021","A","","Pinellas County, Florida","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,456343,0,0,519,26976,"",4.24,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,81964,21.9,0,0.0,0,0.0,80,18.2,4171,18.3
"12103","1","452210","78","0","2021","A","","Pinellas County, Florida","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,456343,0,0,519,26976,"",4.24,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,1,6.2,81964,21.9,0,0.0,0,0.0,80,18.2,4171,18.3
"12103","1","48-49","74","0","2021","A","","Pinellas County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1465,98145088,0,0,1288,66978,"",0.28,0.78,0.90,0.00,0.00,1.15,1.15,"",-1,-3.3,-3,-0.2,2163813,2.3,0,0.0,0,0.0,30,2.4,1581,2.4
"12103","1","488","75","0","2021","A","","Pinellas County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,3301340,0,0,2261,117555,"",1.83,0.81,0.77,0.00,0.00,0.94,0.94,"",0,0.0,1,3.7,348080,11.8,0,0.0,0,0.0,118,5.5,6111,5.5
