"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48443","0","10","70","0","2021","A","","Terrell County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",48,310,14047007,1748022,36743,872,45325,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,29,10.3,1600670,12.9,248226,16.6,15899,76.3,19,2.2,966,2.2
"48443","1","10","71","0","2021","A","","Terrell County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,55,5521050,0,0,1945,101149,"",11.14,8.85,14.85,0.00,0.00,1.69,1.69,"",0,0.0,6,12.2,1029186,22.9,0,0.0,0,0.0,164,9.2,8533,9.2
"48443","1","102","72","0","2021","A","","Terrell County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,55,5521050,0,0,1945,101149,"",11.16,9.02,15.14,0.00,0.00,1.69,1.69,"",0,0.0,6,12.2,1029186,22.9,0,0.0,0,0.0,164,9.2,8533,9.2
"48443","1","1021","73","0","2021","A","","Terrell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,47013,0,0,638,33186,"",7.51,0.69,0.73,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,398,0.9,0,0.0,0,0.0,72,12.7,3745,12.7
"48443","1","1028","73","0","2021","A","","Terrell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,53,5474037,0,0,1980,102960,"",17.91,15.46,23.98,0.00,0.00,1.54,1.55,"",0,0.0,6,12.8,1028788,23.1,0,0.0,0,0.0,158,8.7,8212,8.7
"48443","1","48-49","74","0","2021","A","","Terrell County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,47013,0,0,638,33186,"",7.73,0.75,0.78,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,398,0.9,0,0.0,0,0.0,72,12.7,3745,12.7
"48443","1","491","75","0","2021","A","","Terrell County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47013,0,0,638,33186,"",7.77,0.77,0.81,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,398,0.9,0,0.0,0,0.0,72,12.7,3745,12.7
"48443","1","4911","76","0","2021","A","","Terrell County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47013,0,0,638,33186,"",7.77,0.77,0.81,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,398,0.9,0,0.0,0,0.0,72,12.7,3745,12.7
"48443","1","49111","77","0","2021","A","","Terrell County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47013,0,0,638,33186,"",7.77,0.77,0.81,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,398,0.9,0,0.0,0,0.0,72,12.7,3745,12.7
"48443","1","491110","78","0","2021","A","","Terrell County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47013,0,0,638,33186,"",7.77,0.77,0.81,0.00,0.00,0.75,0.75,"",0,0.0,-1,-50.0,398,0.9,0,0.0,0,0.0,72,12.7,3745,12.7
"48443","1","92","74","0","2021","A","","Terrell County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,5474037,0,0,1980,102960,"",17.91,15.46,23.98,0.00,0.00,1.54,1.55,"",0,0.0,6,12.8,1028788,23.1,0,0.0,0,0.0,158,8.7,8212,8.7
"48443","1","922","75","0","2021","A","","Terrell County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,5474037,0,0,1980,102960,"",68.19,92.65,127.28,0.00,0.00,1.37,1.37,"",0,0.0,7,15.2,1063649,24.1,0,0.0,0,0.0,123,6.6,6382,6.6
