"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06097","0","10","70","0","2021","A","","Sonoma County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",20197,197622,13498674215,1570361273,55639934,1314,68306,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,0.1,4653,2.4,1226320291,10.0,59893118,4.0,-2782623,-4.8,91,7.4,4709,7.4
"06097","1","10","71","0","2021","A","","Sonoma County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1316,106982050,0,0,1563,81268,"",0.48,0.33,0.30,0.00,0.00,0.90,0.90,"",1,1.9,-197,-13.0,-2658265,-2.4,0,0.0,0,0.0,169,12.1,8783,12.1
"06097","1","102","72","0","2021","A","","Sonoma County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,1316,106982050,0,0,1563,81268,"",0.48,0.34,0.31,0.00,0.00,0.90,0.90,"",1,1.9,-197,-13.0,-2658265,-2.4,0,0.0,0,0.0,169,12.1,8783,12.1
"06097","1","1021","73","0","2021","A","","Sonoma County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,827,58080962,0,0,1351,70273,"",0.64,0.89,0.93,0.00,0.00,1.04,1.04,"",1,2.9,-30,-3.5,-685749,-1.2,0,0.0,0,0.0,33,2.5,1734,2.5
"06097","1","1023","73","0","2021","A","","Sonoma County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,379688,0,0,2191,113906,"",0.70,0.18,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,40262,11.9,0,0.0,0,0.0,15,0.7,764,0.7
"06097","1","1024","73","0","2021","A","","Sonoma County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,60,6750500,0,0,2167,112665,"",0.74,0.63,0.74,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,119025,1.8,0,0.0,0,0.0,50,2.4,2599,2.4
"06097","1","1025","73","0","2021","A","","Sonoma County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,146,18385442,0,0,2422,125928,"",0.39,0.25,0.35,0.00,0.00,1.40,1.40,"",0,0.0,11,8.1,2434577,15.3,0,0.0,0,0.0,151,6.6,7846,6.6
"06097","1","1026","73","0","2021","A","","Sonoma County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,46,1506121,0,0,626,32565,"",0.36,0.75,0.45,0.00,0.00,0.60,0.60,"",0,0.0,-17,-27.0,-498462,-24.9,0,0.0,0,0.0,15,2.5,788,2.5
"06097","1","1028","73","0","2021","A","","Sonoma County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,234,21879337,0,0,1795,93335,"",0.28,0.11,0.10,0.00,0.00,0.93,0.93,"",0,0.0,-160,-40.6,-4067918,-15.7,0,0.0,0,0.0,528,41.7,27437,41.6
"06097","1","44-45","74","0","2021","A","","Sonoma County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,318724,0,0,518,26934,"",0.79,0.21,0.16,0.00,0.00,0.78,0.78,"",0,0.0,1,9.1,17313,5.7,0,0.0,0,0.0,3,0.6,142,0.5
