"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53035","1","22112","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,841868,0,0,3238,168374,"",17.27,2.96,3.67,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7975,1.0,0,0.0,0,0.0,31,1.0,1595,1.0
"53035","1","221121","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,841868,0,0,3238,168374,"",35.83,4.05,4.92,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7975,1.0,0,0.0,0,0.0,31,1.0,1595,1.0
"53035","1","31-33","74","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14206,1266131430,0,0,1714,89127,"",57.33,459.50,502.99,0.00,0.00,1.09,1.09,"",0,0.0,-618,-4.2,-26284699,-2.0,0,0.0,0,0.0,37,2.2,1945,2.2
"53035","1","336","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14206,1266131430,0,0,1714,89127,"",191.11,545.12,601.67,0.00,0.00,1.10,1.10,"",0,0.0,-618,-4.2,-26284699,-2.0,0,0.0,0,0.0,37,2.2,1945,2.2
"53035","1","3366","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14206,1266131430,0,0,1714,89127,"",204.76,585.28,639.15,0.00,0.00,1.09,1.09,"",0,0.0,-618,-4.2,-26284699,-2.0,0,0.0,0,0.0,37,2.2,1945,2.2
"53035","1","33661","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14206,1266131430,0,0,1714,89127,"",204.76,585.28,639.15,0.00,0.00,1.09,1.09,"",0,0.0,-618,-4.2,-26284699,-2.0,0,0.0,0,0.0,37,2.2,1945,2.2
"53035","1","336611","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14206,1266131430,0,0,1714,89127,"",204.76,585.28,639.15,0.00,0.00,1.09,1.09,"",0,0.0,-618,-4.2,-26284699,-2.0,0,0.0,0,0.0,37,2.2,1945,2.2
"53035","1","44-45","74","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,369,12327708,0,0,643,33454,"",23.15,14.26,15.31,0.00,0.00,1.08,1.08,"",0,0.0,-33,-8.2,-1298335,-9.5,0,0.0,0,0.0,-9,-1.4,-456,-1.3
"53035","1","445","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,3860674,0,0,925,48108,"",14.41,12.38,14.62,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.8,-98036,-2.5,0,0.0,0,0.0,22,2.4,1167,2.5
"53035","1","4451","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,3860674,0,0,925,48108,"",14.41,12.38,14.62,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.8,-98036,-2.5,0,0.0,0,0.0,22,2.4,1167,2.5
"53035","1","44511","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,3860674,0,0,925,48108,"",16.48,13.16,15.21,0.00,0.00,1.15,1.15,"",0,0.0,-4,-4.8,-98036,-2.5,0,0.0,0,0.0,22,2.4,1167,2.5
"53035","1","445110","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,3860674,0,0,925,48108,"",16.48,13.16,15.21,0.00,0.00,1.15,1.15,"",0,0.0,-4,-4.8,-98036,-2.5,0,0.0,0,0.0,22,2.4,1167,2.5
"53035","1","447","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,183746,0,0,589,30624,"",68.25,45.35,68.02,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-46147,-20.1,0,0.0,0,0.0,-138,-19.0,-7167,-19.0
"53035","1","4471","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,183746,0,0,589,30624,"",68.25,45.35,68.02,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-46147,-20.1,0,0.0,0,0.0,-138,-19.0,-7167,-19.0
"53035","1","44711","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,183746,0,0,589,30624,"",79.63,64.57,101.88,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-46147,-20.1,0,0.0,0,0.0,-138,-19.0,-7167,-19.0
"53035","1","447110","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,183746,0,0,589,30624,"",79.63,64.57,101.88,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-46147,-20.1,0,0.0,0,0.0,-138,-19.0,-7167,-19.0
"53035","1","452","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,282,8283288,0,0,564,29347,"",41.25,16.20,16.30,0.00,0.00,1.00,1.01,"",0,0.0,-29,-9.3,-1154152,-12.2,0,0.0,0,0.0,-19,-3.3,-958,-3.2
"53035","1","4522","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,282,8283288,0,0,564,29347,"",56.21,23.72,23.94,0.00,0.00,1.01,1.01,"",0,0.0,-29,-9.3,-1154152,-12.2,0,0.0,0,0.0,-19,-3.3,-958,-3.2
"53035","1","45221","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,282,8283288,0,0,564,29347,"",56.21,23.72,23.94,0.00,0.00,1.01,1.01,"",0,0.0,-29,-9.3,-1154152,-12.2,0,0.0,0,0.0,-19,-3.3,-958,-3.2
"53035","1","452210","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,282,8283288,0,0,564,29347,"",56.21,23.72,23.94,0.00,0.00,1.01,1.01,"",0,0.0,-29,-9.3,-1154152,-12.2,0,0.0,0,0.0,-19,-3.3,-958,-3.2
"53035","1","48-49","74","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,372,21028225,0,0,1088,56578,"",1.02,0.98,0.90,0.00,0.00,0.92,0.92,"",0,0.0,-13,-3.4,-2798939,-11.7,0,0.0,0,0.0,-102,-8.6,-5297,-8.6
"53035","1","491","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,372,21028225,0,0,1088,56578,"",1.03,1.00,0.93,0.00,0.00,0.94,0.94,"",0,0.0,-13,-3.4,-2798939,-11.7,0,0.0,0,0.0,-102,-8.6,-5297,-8.6
"53035","1","4911","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,372,21028225,0,0,1088,56578,"",1.03,1.00,0.93,0.00,0.00,0.94,0.94,"",0,0.0,-13,-3.4,-2798939,-11.7,0,0.0,0,0.0,-102,-8.6,-5297,-8.6
"53035","1","49111","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,372,21028225,0,0,1088,56578,"",1.03,1.00,0.93,0.00,0.00,0.94,0.94,"",0,0.0,-13,-3.4,-2798939,-11.7,0,0.0,0,0.0,-102,-8.6,-5297,-8.6
"53035","1","491110","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,372,21028225,0,0,1088,56578,"",1.03,1.00,0.93,0.00,0.00,0.94,0.94,"",0,0.0,-13,-3.4,-2798939,-11.7,0,0.0,0,0.0,-102,-8.6,-5297,-8.6
"53035","1","54","74","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,935,86721331,0,0,1784,92758,"",3.30,22.41,23.90,0.00,0.00,1.07,1.07,"",0,0.0,-6,-0.6,2230148,2.6,0,0.0,0,0.0,57,3.3,2969,3.3
"53035","1","541","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,935,86721331,0,0,1784,92758,"",3.30,22.41,23.90,0.00,0.00,1.07,1.07,"",0,0.0,-6,-0.6,2230148,2.6,0,0.0,0,0.0,57,3.3,2969,3.3
"53035","1","5413","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,915,84553972,0,0,1776,92367,"",3.63,27.56,30.49,0.00,0.00,1.11,1.11,"",0,0.0,-7,-0.8,2087011,2.5,0,0.0,0,0.0,56,3.3,2932,3.3
"53035","1","54133","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,915,84553972,0,0,1776,92367,"",3.65,28.91,31.92,0.00,0.00,1.10,1.10,"",0,0.0,-7,-0.8,2087011,2.5,0,0.0,0,0.0,56,3.3,2932,3.3
"53035","1","541330","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,915,84553972,0,0,1776,92367,"",3.65,28.91,31.92,0.00,0.00,1.10,1.10,"",0,0.0,-7,-0.8,2087011,2.5,0,0.0,0,0.0,56,3.3,2932,3.3
"53035","1","5417","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2167359,0,0,2137,111147,"",14.05,4.54,4.46,0.00,0.00,1.01,1.01,"",0,0.0,1,5.3,143137,7.1,0,0.0,0,0.0,79,3.8,4140,3.9
"53035","1","54171","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2167359,0,0,2137,111147,"",14.19,4.54,4.46,0.00,0.00,1.01,1.01,"",0,0.0,1,5.3,143137,7.1,0,0.0,0,0.0,79,3.8,4140,3.9
"53035","1","541715","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2167359,0,0,2137,111147,"",16.86,6.58,6.09,0.00,0.00,0.95,0.95,"",0,0.0,1,5.3,143137,7.1,0,0.0,0,0.0,79,3.8,4140,3.9
"53035","1","62","74","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,369,31697032,0,0,1653,85958,"",3.51,1.44,1.52,0.00,0.00,1.05,1.05,"",0,0.0,-29,-7.3,-287811,-0.9,0,0.0,0,0.0,106,6.9,5510,6.8
"53035","1","621","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1039025,0,0,1480,76965,"",5.98,0.57,0.51,0.00,0.00,0.93,0.93,"",0,0.0,-23,-62.2,-2252498,-68.4,0,0.0,0,0.0,-242,-14.1,-12600,-14.1
"53035","1","6211","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1039025,0,0,1480,76965,"",8.29,0.93,0.81,0.00,0.00,0.91,0.91,"",0,0.0,-23,-62.2,-2252498,-68.4,0,0.0,0,0.0,-242,-14.1,-12600,-14.1
"53035","1","62111","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1039025,0,0,1480,76965,"",8.29,0.93,0.81,0.00,0.00,0.91,0.91,"",0,0.0,-23,-62.2,-2252498,-68.4,0,0.0,0,0.0,-242,-14.1,-12600,-14.1
"53035","1","621111","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1039025,0,0,1480,76965,"",8.29,0.93,0.81,0.00,0.00,0.91,0.91,"",0,0.0,-23,-62.2,-2252498,-68.4,0,0.0,0,0.0,-242,-14.1,-12600,-14.1
"53035","1","622","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,355,30658007,0,0,1660,86300,"",3.73,1.60,1.66,0.00,0.00,1.04,1.04,"",0,0.0,-6,-1.7,1964687,6.8,0,0.0,0,0.0,131,8.6,6780,8.5
"53035","1","6221","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,355,30658007,0,0,1660,86300,"",3.80,1.63,1.69,0.00,0.00,1.03,1.03,"",0,0.0,-6,-1.7,1964687,6.8,0,0.0,0,0.0,131,8.6,6780,8.5
"53035","1","62211","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,355,30658007,0,0,1660,86300,"",3.80,1.63,1.69,0.00,0.00,1.03,1.03,"",0,0.0,-6,-1.7,1964687,6.8,0,0.0,0,0.0,131,8.6,6780,8.5
"53035","1","622110","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,355,30658007,0,0,1660,86300,"",3.80,1.63,1.69,0.00,0.00,1.03,1.03,"",0,0.0,-6,-1.7,1964687,6.8,0,0.0,0,0.0,131,8.6,6780,8.5
"53035","1","71","74","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,51223,0,0,985,51223,"",1.29,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,-1,-0.1,-23,0.0
"53035","1","713","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51223,0,0,985,51223,"",2.59,0.12,0.21,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,-1,-0.1,-23,0.0
"53035","1","7139","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51223,0,0,985,51223,"",2.62,0.12,0.21,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,-1,-0.1,-23,0.0
"53035","1","71394","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51223,0,0,985,51223,"",8.48,0.29,0.51,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,-1,-0.1,-23,0.0
"53035","1","713940","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51223,0,0,985,51223,"",8.48,0.29,0.51,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-23,0.0,0,0.0,0,0.0,-1,-0.1,-23,0.0
"53035","1","72","74","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,272,8571807,0,0,606,31504,"",7.10,57.01,69.27,0.00,0.00,1.22,1.21,"",0,0.0,-12,-4.2,-3804,0.0,0,0.0,0,0.0,25,4.3,1317,4.4
"53035","1","721","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,878368,0,0,532,27665,"",6.70,11.00,10.61,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.0,-390,0.0,0,0.0,0,0.0,24,4.7,1236,4.7
"53035","1","7211","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,878368,0,0,532,27665,"",11.03,15.26,14.40,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.0,-390,0.0,0,0.0,0,0.0,24,4.7,1236,4.7
"53035","1","72119","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,878368,0,0,532,27665,"",16.48,23.90,28.24,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.0,-390,0.0,0,0.0,0,0.0,24,4.7,1236,4.7
"53035","1","721199","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,878368,0,0,532,27665,"",16.67,24.59,29.01,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.0,-390,0.0,0,0.0,0,0.0,24,4.7,1236,4.7
"53035","1","722","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,7693439,0,0,616,32012,"",7.58,128.84,187.77,0.00,0.00,1.46,1.46,"",0,0.0,-11,-4.4,-3414,0.0,0,0.0,0,0.0,26,4.4,1327,4.3
"53035","1","7223","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,7693439,0,0,616,32012,"",179.17,1373.27,1589.75,0.00,0.00,1.16,1.15,"",0,0.0,-11,-4.4,-3414,0.0,0,0.0,0,0.0,26,4.4,1327,4.3
"53035","1","72231","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,7693439,0,0,616,32012,"",286.67,1433.86,1640.21,0.00,0.00,1.14,1.14,"",0,0.0,-11,-4.4,-3414,0.0,0,0.0,0,0.0,26,4.4,1327,4.3
"53035","1","722310","78","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,7693439,0,0,616,32012,"",286.67,1433.86,1640.21,0.00,0.00,1.14,1.14,"",0,0.0,-11,-4.4,-3414,0.0,0,0.0,0,0.0,26,4.4,1327,4.3
"53035","1","92","74","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,3661,344213549,0,0,1808,94022,"",1.07,3.74,3.88,0.00,0.00,1.04,1.04,"",0,0.0,262,7.7,38423441,12.6,0,0.0,0,0.0,78,4.5,4066,4.5
"53035","1","921","75","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,1734248,0,0,2327,120994,"",2.78,0.15,0.22,0.00,0.00,1.42,1.41,"",0,0.0,2,16.7,334047,23.9,0,0.0,0,0.0,144,6.6,7464,6.6
"53035","1","9211","76","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1734248,0,0,2327,120994,"",2.78,0.15,0.22,0.00,0.00,1.42,1.41,"",0,0.0,2,16.7,334047,23.9,0,0.0,0,0.0,144,6.6,7464,6.6
"53035","1","92113","77","0","2021","A","","Kitsap County, Washington","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1045678,0,0,2214,115121,"",2.66,0.15,0.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,98565,10.4,0,0.0,0,0.0,190,9.4,9886,9.4
