"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51125","0","10","70","0","2021","A","","Nelson County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",546,3697,151501925,30021424,312130,788,40976,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.4,48,1.3,11227317,8.0,-65980,-0.2,85242,37.6,49,6.6,2531,6.6
"51125","1","10","71","0","2021","A","","Nelson County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,63,4195222,0,0,1282,66679,"",4.24,0.85,1.05,0.00,0.00,1.23,1.23,"",0,0.0,1,1.6,533238,14.6,0,0.0,0,0.0,143,12.6,7456,12.6
"51125","1","102","72","0","2021","A","","Nelson County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,63,4195222,0,0,1282,66679,"",4.25,0.87,1.07,0.00,0.00,1.23,1.23,"",0,0.0,1,1.6,533238,14.6,0,0.0,0,0.0,143,12.6,7456,12.6
"51125","1","1021","73","0","2021","A","","Nelson County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,41,2143976,0,0,1010,52506,"",7.26,2.37,3.07,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.7,-27401,-1.3,0,0.0,0,0.0,35,3.6,1812,3.6
"51125","1","1028","73","0","2021","A","","Nelson County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,2051246,0,0,1786,92887,"",1.57,0.54,0.83,0.00,0.00,1.54,1.54,"",0,0.0,3,15.8,560639,37.6,0,0.0,0,0.0,277,18.4,14434,18.4
"51125","1","48-49","74","0","2021","A","","Nelson County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,2143976,0,0,1010,52506,"",7.47,2.58,3.29,0.00,0.00,1.28,1.28,"",0,0.0,-2,-4.7,-27401,-1.3,0,0.0,0,0.0,35,3.6,1812,3.6
"51125","1","491","75","0","2021","A","","Nelson County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,2143976,0,0,1010,52506,"",7.52,2.63,3.43,0.00,0.00,1.31,1.31,"",0,0.0,-2,-4.7,-27401,-1.3,0,0.0,0,0.0,35,3.6,1812,3.6
"51125","1","4911","76","0","2021","A","","Nelson County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,2143976,0,0,1010,52506,"",7.52,2.63,3.43,0.00,0.00,1.31,1.31,"",0,0.0,-2,-4.7,-27401,-1.3,0,0.0,0,0.0,35,3.6,1812,3.6
"51125","1","49111","77","0","2021","A","","Nelson County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,2143976,0,0,1010,52506,"",7.52,2.63,3.43,0.00,0.00,1.31,1.31,"",0,0.0,-2,-4.7,-27401,-1.3,0,0.0,0,0.0,35,3.6,1812,3.6
"51125","1","491110","78","0","2021","A","","Nelson County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,2143976,0,0,1010,52506,"",7.52,2.63,3.43,0.00,0.00,1.31,1.31,"",0,0.0,-2,-4.7,-27401,-1.3,0,0.0,0,0.0,35,3.6,1812,3.6
