"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05083","0","10","70","0","2021","A","","Logan County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",497,5164,187002179,42337112,388288,696,36211,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.4,48,0.9,7898452,4.4,11617858,37.8,110322,39.7,23,3.4,1200,3.4
"05083","1","10","71","0","2021","A","","Logan County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,92,5393851,0,0,1134,58949,"",5.38,0.89,1.09,0.00,0.00,1.24,1.23,"",0,0.0,-11,-10.7,-142842,-2.6,0,0.0,0,0.0,99,9.6,5108,9.5
"05083","1","102","72","0","2021","A","","Logan County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,92,5393851,0,0,1134,58949,"",5.39,0.91,1.11,0.00,0.00,1.23,1.23,"",0,0.0,-11,-10.7,-142842,-2.6,0,0.0,0,0.0,99,9.6,5108,9.5
"05083","1","1021","73","0","2021","A","","Logan County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,41,2024329,0,0,961,49983,"",6.53,1.70,2.35,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,59227,3.0,0,0.0,0,0.0,41,4.5,2151,4.5
"05083","1","1028","73","0","2021","A","","Logan County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,3369522,0,0,1271,66069,"",5.19,0.89,1.11,0.00,0.00,1.24,1.24,"",0,0.0,-11,-17.7,-202069,-5.7,0,0.0,0,0.0,159,14.3,8229,14.2
"05083","1","48-49","74","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,2024329,0,0,961,49983,"",6.71,1.84,2.52,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,59227,3.0,0,0.0,0,0.0,41,4.5,2151,4.5
"05083","1","491","75","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,2024329,0,0,961,49983,"",6.76,1.88,2.62,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,59227,3.0,0,0.0,0,0.0,41,4.5,2151,4.5
"05083","1","4911","76","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,2024329,0,0,961,49983,"",6.76,1.88,2.62,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,59227,3.0,0,0.0,0,0.0,41,4.5,2151,4.5
"05083","1","49111","77","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,2024329,0,0,961,49983,"",6.76,1.88,2.62,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,59227,3.0,0,0.0,0,0.0,41,4.5,2151,4.5
"05083","1","491110","78","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,2024329,0,0,961,49983,"",6.76,1.88,2.62,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,59227,3.0,0,0.0,0,0.0,41,4.5,2151,4.5
"05083","1","92","74","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,3369522,0,0,1271,66069,"",5.19,0.89,1.11,0.00,0.00,1.24,1.24,"",0,0.0,-11,-17.7,-202069,-5.7,0,0.0,0,0.0,159,14.3,8229,14.2
"05083","1","924","75","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1794848,0,0,1390,72276,"",12.61,7.31,10.73,0.00,0.00,1.48,1.48,"",0,0.0,-4,-13.8,-240235,-11.8,0,0.0,0,0.0,37,2.7,1898,2.7
"05083","1","9241","76","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1794848,0,0,1390,72276,"",12.61,7.31,10.73,0.00,0.00,1.48,1.48,"",0,0.0,-4,-13.8,-240235,-11.8,0,0.0,0,0.0,37,2.7,1898,2.7
"05083","1","92412","77","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1794848,0,0,1390,72276,"",13.30,8.89,14.06,0.00,0.00,1.59,1.59,"",0,0.0,-4,-13.8,-240235,-11.8,0,0.0,0,0.0,37,2.7,1898,2.7
"05083","1","924120","78","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1794848,0,0,1390,72276,"",13.30,8.89,14.06,0.00,0.00,1.59,1.59,"",0,0.0,-4,-13.8,-240235,-11.8,0,0.0,0,0.0,37,2.7,1898,2.7
"05083","1","926","75","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1574674,0,0,1157,60179,"",6.49,2.97,3.32,0.00,0.00,1.11,1.11,"",0,0.0,-7,-21.2,38166,2.5,0,0.0,0,0.0,257,28.6,13382,28.6
"05083","1","9261","76","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1574674,0,0,1157,60179,"",6.49,2.97,3.32,0.00,0.00,1.11,1.11,"",0,0.0,-7,-21.2,38166,2.5,0,0.0,0,0.0,257,28.6,13382,28.6
"05083","1","92611","77","0","2021","A","","Logan County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",9.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-103297,-100.0,0,0.0,0,0.0,-284,-100.0,-14757,-100.0
