"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51520","0","10","70","0","2021","A","","Bristol City, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",606,9108,364613415,82982163,924578,770,40033,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.3,90,1.0,21612551,6.3,2232164,2.8,259800,39.1,39,5.3,1998,5.3
"51520","1","10","71","0","2021","A","","Bristol City, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,105,7691664,0,0,1404,73022,"",2.06,0.57,0.80,0.00,0.00,1.38,1.38,"",0,0.0,-2,-1.9,350035,4.8,0,0.0,0,0.0,81,6.1,4248,6.2
"51520","1","102","72","0","2021","A","","Bristol City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,105,7691664,0,0,1404,73022,"",2.06,0.59,0.81,0.00,0.00,1.38,1.38,"",0,0.0,-2,-1.9,350035,4.8,0,0.0,0,0.0,81,6.1,4248,6.2
"51520","1","1021","73","0","2021","A","","Bristol City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,69,4067505,0,0,1128,58666,"",1.19,1.62,2.42,0.00,0.00,1.49,1.49,"",0,0.0,1,1.5,367727,9.9,0,0.0,0,0.0,86,8.3,4457,8.2
"51520","1","1028","73","0","2021","A","","Bristol City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,3624159,0,0,1936,100671,"",3.55,0.36,0.61,0.00,0.00,1.71,1.71,"",0,0.0,-3,-7.7,-17692,-0.5,0,0.0,0,0.0,117,6.4,6077,6.4
"51520","1","48-49","74","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,69,4067505,0,0,1128,58666,"",1.22,1.76,2.59,0.00,0.00,1.47,1.47,"",0,0.0,1,1.5,367727,9.9,0,0.0,0,0.0,86,8.3,4457,8.2
"51520","1","491","75","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,4067505,0,0,1128,58666,"",1.23,1.80,2.70,0.00,0.00,1.50,1.50,"",0,0.0,1,1.5,367727,9.9,0,0.0,0,0.0,86,8.3,4457,8.2
"51520","1","4911","76","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,4067505,0,0,1128,58666,"",1.23,1.80,2.70,0.00,0.00,1.50,1.50,"",0,0.0,1,1.5,367727,9.9,0,0.0,0,0.0,86,8.3,4457,8.2
"51520","1","49111","77","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,4067505,0,0,1128,58666,"",1.23,1.80,2.70,0.00,0.00,1.50,1.50,"",0,0.0,1,1.5,367727,9.9,0,0.0,0,0.0,86,8.3,4457,8.2
"51520","1","491110","78","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,4067505,0,0,1128,58666,"",1.23,1.80,2.70,0.00,0.00,1.50,1.50,"",0,0.0,1,1.5,367727,9.9,0,0.0,0,0.0,86,8.3,4457,8.2
"51520","1","92","74","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,3624159,0,0,1936,100671,"",3.55,0.36,0.61,0.00,0.00,1.71,1.71,"",0,0.0,-3,-7.7,-17692,-0.5,0,0.0,0,0.0,117,6.4,6077,6.4
"51520","1","922","75","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,2132038,0,0,2354,122414,"",16.20,1.01,1.91,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,23701,1.1,0,0.0,0,0.0,-8,-0.3,-402,-0.3
"51520","1","9221","76","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,2132038,0,0,2354,122414,"",16.20,1.01,1.91,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,23701,1.1,0,0.0,0,0.0,-8,-0.3,-402,-0.3
"51520","1","92212","77","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,2132038,0,0,2354,122414,"",31.42,1.87,3.30,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,23701,1.1,0,0.0,0,0.0,-8,-0.3,-402,-0.3
"51520","1","922120","78","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,2132038,0,0,2354,122414,"",31.42,1.87,3.30,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,23701,1.1,0,0.0,0,0.0,-8,-0.3,-402,-0.3
"51520","1","923","75","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1492121,0,0,1544,80294,"",6.96,1.44,1.85,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,-9325,-0.6,0,0.0,0,0.0,-10,-0.6,-501,-0.6
"51520","1","9231","76","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1492121,0,0,1544,80294,"",6.96,1.44,1.85,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,-9325,-0.6,0,0.0,0,0.0,-10,-0.6,-501,-0.6
"51520","1","92313","77","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1492121,0,0,1544,80294,"",11.66,4.38,6.25,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-9325,-0.6,0,0.0,0,0.0,-10,-0.6,-501,-0.6
"51520","1","923130","78","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1492121,0,0,1544,80294,"",11.66,4.38,6.25,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-9325,-0.6,0,0.0,0,0.0,-10,-0.6,-501,-0.6
"51520","1","926","75","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-32068,-100.0,0,0.0,0,0.0,-224,-100.0,-11661,-100.0
"51520","1","9261","76","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-32068,-100.0,0,0.0,0,0.0,-224,-100.0,-11661,-100.0
"51520","1","92611","77","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-32068,-100.0,0,0.0,0,0.0,-224,-100.0,-11661,-100.0
"51520","1","926110","78","0","2021","A","","Bristol City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-32068,-100.0,0,0.0,0,0.0,-224,-100.0,-11661,-100.0
"51520","2","10","71","0","2021","A","","Bristol City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,300,18412496,0,0,1182,61477,"",4.35,1.04,1.57,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,421603,2.3,0,0.0,0,0.0,28,2.4,1457,2.4
"51520","2","101","72","0","2021","A","N","Bristol City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","1012","73","0","2021","A","N","Bristol City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","102","72","0","2021","A","N","Bristol City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","1025","73","0","2021","A","N","Bristol City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","1028","73","0","2021","A","","Bristol City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,77,4128520,0,0,1030,53559,"",5.40,0.68,0.91,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,165311,4.2,0,0.0,0,0.0,41,4.1,2144,4.2
"51520","2","23","74","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","237","75","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","2373","76","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","23731","77","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","237310","78","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","62","74","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","624","75","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","6243","76","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","62431","77","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","624310","78","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","92","74","0","2021","A","","Bristol City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,77,4128520,0,0,1030,53559,"",5.40,0.68,0.91,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,165311,4.2,0,0.0,0,0.0,41,4.1,2144,4.2
"51520","2","921","75","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","9211","76","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","92113","77","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","921130","78","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","922","75","0","2021","A","","Bristol City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,1480056,0,0,1329,69108,"",7.60,0.49,0.83,0.00,0.00,1.67,1.67,"",0,0.0,-1,-4.5,74722,5.3,0,0.0,0,0.0,114,9.4,5947,9.4
"51520","2","9221","76","0","2021","A","","Bristol City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,1480056,0,0,1329,69108,"",7.60,0.49,0.83,0.00,0.00,1.67,1.67,"",0,0.0,-1,-4.5,74722,5.3,0,0.0,0,0.0,114,9.4,5947,9.4
"51520","2","92211","77","0","2021","A","","Bristol City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,854340,0,0,1248,64887,"",18.53,2.09,3.23,0.00,0.00,1.53,1.53,"",0,0.0,-1,-7.1,34739,4.2,0,0.0,0,0.0,80,6.8,4176,6.9
"51520","2","922110","78","0","2021","A","","Bristol City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,854340,0,0,1248,64887,"",18.53,2.09,3.23,0.00,0.00,1.53,1.53,"",0,0.0,-1,-7.1,34739,4.2,0,0.0,0,0.0,80,6.8,4176,6.9
"51520","2","92212","77","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","922120","78","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","92215","77","0","2021","A","N","Bristol City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
