"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01121","0","10","70","0","2021","A","","Talladega County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1463,29562,1445863386,255861363,4086542,941,48910,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",41,2.9,611,2.1,50222483,3.6,7104914,2.9,1147251,39.0,14,1.5,702,1.5
"01121","1","10","71","0","2021","A","","Talladega County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,453,32765099,0,0,1390,72276,"",2.19,0.76,0.86,0.00,0.00,1.12,1.12,"",1,5.9,-4,-0.9,278539,0.9,0,0.0,0,0.0,24,1.8,1254,1.8
"01121","1","102","72","0","2021","A","","Talladega County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,453,32765099,0,0,1390,72276,"",2.20,0.78,0.87,0.00,0.00,1.12,1.12,"",1,5.9,-4,-0.9,278539,0.9,0,0.0,0,0.0,24,1.8,1254,1.8
"01121","1","1021","73","0","2021","A","","Talladega County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,109,6257414,0,0,1101,57276,"",1.97,0.79,0.94,0.00,0.00,1.19,1.19,"",0,0.0,-7,-6.0,302147,5.1,0,0.0,0,0.0,110,11.1,5752,11.2
"01121","1","1028","73","0","2021","A","","Talladega County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,344,26507685,0,0,1482,77039,"",2.94,1.05,1.13,0.00,0.00,1.07,1.07,"",1,11.1,2,0.6,-23608,-0.1,0,0.0,0,0.0,-11,-0.7,-576,-0.7
"01121","1","48-49","74","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,109,6257414,0,0,1101,57276,"",2.03,0.86,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-7,-6.0,302147,5.1,0,0.0,0,0.0,110,11.1,5752,11.2
"01121","1","491","75","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,6257414,0,0,1101,57276,"",2.04,0.88,1.05,0.00,0.00,1.19,1.20,"",0,0.0,-7,-6.0,302147,5.1,0,0.0,0,0.0,110,11.1,5752,11.2
"01121","1","4911","76","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,6257414,0,0,1101,57276,"",2.04,0.88,1.05,0.00,0.00,1.19,1.20,"",0,0.0,-7,-6.0,302147,5.1,0,0.0,0,0.0,110,11.1,5752,11.2
"01121","1","49111","77","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,6257414,0,0,1101,57276,"",2.04,0.88,1.05,0.00,0.00,1.19,1.20,"",0,0.0,-7,-6.0,302147,5.1,0,0.0,0,0.0,110,11.1,5752,11.2
"01121","1","491110","78","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,6257414,0,0,1101,57276,"",2.04,0.88,1.05,0.00,0.00,1.19,1.20,"",0,0.0,-7,-6.0,302147,5.1,0,0.0,0,0.0,110,11.1,5752,11.2
"01121","1","92","74","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,344,26507685,0,0,1482,77039,"",2.94,1.05,1.13,0.00,0.00,1.07,1.07,"",1,11.1,2,0.6,-23608,-0.1,0,0.0,0,0.0,-11,-0.7,-576,-0.7
"01121","1","922","75","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,275,21173043,0,0,1483,77133,"",4.47,5.04,4.78,0.00,0.00,0.95,0.95,"",0,0.0,12,4.6,-85919,-0.4,0,0.0,0,0.0,-74,-4.8,-3854,-4.8
"01121","1","9221","76","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,275,21173043,0,0,1483,77133,"",4.47,5.04,4.78,0.00,0.00,0.95,0.95,"",0,0.0,12,4.6,-85919,-0.4,0,0.0,0,0.0,-74,-4.8,-3854,-4.8
"01121","1","92212","77","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129156,0,0,2484,129156,"",4.34,0.03,0.05,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,1406,1.1,0,0.0,0,0.0,27,1.1,1406,1.1
"01121","1","922120","78","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129156,0,0,2484,129156,"",4.34,0.03,0.05,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,1406,1.1,0,0.0,0,0.0,27,1.1,1406,1.1
"01121","1","92214","77","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,274,21043887,0,0,1480,76943,"",58.71,37.24,45.89,0.00,0.00,1.23,1.23,"",0,0.0,12,4.6,-87325,-0.4,0,0.0,0,0.0,-74,-4.8,-3865,-4.8
"01121","1","922140","78","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,274,21043887,0,0,1480,76943,"",58.71,37.24,45.89,0.00,0.00,1.23,1.23,"",0,0.0,12,4.6,-87325,-0.4,0,0.0,0,0.0,-74,-4.8,-3865,-4.8
"01121","1","923","75","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2765668,0,0,1671,86880,"",5.76,0.75,0.87,0.00,0.00,1.16,1.16,"",0,0.0,1,3.2,92553,3.5,0,0.0,0,0.0,4,0.2,184,0.2
"01121","1","9231","76","0","2021","A","","Talladega County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2765668,0,0,1671,86880,"",5.76,0.75,0.87,0.00,0.00,1.16,1.16,"",0,0.0,1,3.2,92553,3.5,0,0.0,0,0.0,4,0.2,184,0.2
