"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55091","0","10","70","0","2021","A","","Pepin County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",274,2262,102907261,25731625,329003,875,45501,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.7,85,3.9,11527149,12.6,3070558,13.5,-14500,-4.2,68,8.4,3524,8.4
"55091","1","10","71","0","2021","A","","Pepin County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,1439439,0,0,989,51409,"",4.55,0.62,0.53,0.00,0.00,0.86,0.86,"",0,0.0,-2,-6.7,-38782,-2.6,0,0.0,0,0.0,52,5.5,2676,5.5
"55091","1","102","72","0","2021","A","","Pepin County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,1439439,0,0,989,51409,"",4.56,0.63,0.54,0.00,0.00,0.86,0.86,"",0,0.0,-2,-6.7,-38782,-2.6,0,0.0,0,0.0,52,5.5,2676,5.5
"55091","1","1021","73","0","2021","A","","Pepin County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1176818,0,0,1002,52110,"",5.26,2.17,2.48,0.00,0.00,1.16,1.16,"",0,0.0,-2,-8.0,-10284,-0.9,0,0.0,0,0.0,98,10.8,5096,10.8
"55091","1","1028","73","0","2021","A","","Pepin County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,262621,0,0,932,48484,"",4.71,0.20,0.16,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-28498,-9.8,0,0.0,0,0.0,-169,-15.3,-8785,-15.3
"55091","1","48-49","74","0","2021","A","","Pepin County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1176818,0,0,1002,52110,"",5.41,2.36,2.66,0.00,0.00,1.15,1.15,"",0,0.0,-2,-8.0,-10284,-0.9,0,0.0,0,0.0,98,10.8,5096,10.8
"55091","1","491","75","0","2021","A","","Pepin County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1176818,0,0,1002,52110,"",5.45,2.41,2.77,0.00,0.00,1.17,1.17,"",0,0.0,-2,-8.0,-10284,-0.9,0,0.0,0,0.0,98,10.8,5096,10.8
"55091","1","4911","76","0","2021","A","","Pepin County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1176818,0,0,1002,52110,"",5.45,2.41,2.77,0.00,0.00,1.17,1.17,"",0,0.0,-2,-8.0,-10284,-0.9,0,0.0,0,0.0,98,10.8,5096,10.8
"55091","1","49111","77","0","2021","A","","Pepin County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1176818,0,0,1002,52110,"",5.45,2.41,2.77,0.00,0.00,1.17,1.17,"",0,0.0,-2,-8.0,-10284,-0.9,0,0.0,0,0.0,98,10.8,5096,10.8
"55091","1","491110","78","0","2021","A","","Pepin County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1176818,0,0,1002,52110,"",5.45,2.41,2.77,0.00,0.00,1.17,1.17,"",0,0.0,-2,-8.0,-10284,-0.9,0,0.0,0,0.0,98,10.8,5096,10.8
"55091","1","92","74","0","2021","A","","Pepin County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,262621,0,0,932,48484,"",4.71,0.20,0.16,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-28498,-9.8,0,0.0,0,0.0,-169,-15.3,-8785,-15.3
"55091","1","924","75","0","2021","A","","Pepin County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,138367,0,0,1277,66416,"",7.62,1.34,1.50,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-24711,-15.2,0,0.0,0,0.0,-291,-18.6,-15123,-18.5
"55091","1","9241","76","0","2021","A","","Pepin County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,138367,0,0,1277,66416,"",7.62,1.34,1.50,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-24711,-15.2,0,0.0,0,0.0,-291,-18.6,-15123,-18.5
"55091","1","92412","77","0","2021","A","","Pepin County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138367,0,0,1277,66416,"",8.04,1.62,1.97,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-24711,-15.2,0,0.0,0,0.0,-291,-18.6,-15123,-18.5
"55091","1","924120","78","0","2021","A","","Pepin County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138367,0,0,1277,66416,"",8.04,1.62,1.97,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-24711,-15.2,0,0.0,0,0.0,-291,-18.6,-15123,-18.5
