"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17045","1","92","74","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,615642,0,0,899,46758,"",4.96,0.17,0.11,0.00,0.00,0.63,0.63,"",0,0.0,-6,-31.6,-238449,-27.9,0,0.0,0,0.0,46,5.4,2390,5.4
"17045","1","924","75","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,71518,0,0,917,47679,"",6.02,0.43,0.23,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-34815,-32.7,0,0.0,0,0.0,-105,-10.3,-5488,-10.3
"17045","1","9241","76","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,71518,0,0,917,47679,"",6.02,0.43,0.23,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-34815,-32.7,0,0.0,0,0.0,-105,-10.3,-5488,-10.3
"17045","1","92412","77","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71518,0,0,917,47679,"",6.35,0.52,0.30,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-34815,-32.7,0,0.0,0,0.0,-105,-10.3,-5488,-10.3
"17045","1","924120","78","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71518,0,0,917,47679,"",6.35,0.52,0.30,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-34815,-32.7,0,0.0,0,0.0,-105,-10.3,-5488,-10.3
"17045","1","926","75","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,252147,0,0,786,40889,"",6.20,0.50,0.28,0.00,0.00,0.54,0.54,"",0,0.0,-4,-40.0,-99121,-28.2,0,0.0,0,0.0,127,19.3,6619,19.3
"17045","1","9261","76","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,252147,0,0,786,40889,"",6.20,0.50,0.28,0.00,0.00,0.54,0.54,"",0,0.0,-4,-40.0,-99121,-28.2,0,0.0,0,0.0,127,19.3,6619,19.3
"17045","1","92611","77","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,276,0,0,0,0,"",6.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-42855,-99.4,0,0.0,0,0.0,-355,-100.0,-18485,-100.0
"17045","1","926110","78","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,276,0,0,0,0,"",6.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-42855,-99.4,0,0.0,0,0.0,-355,-100.0,-18485,-100.0
"17045","1","92614","77","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,251871,0,0,785,40844,"",9.94,2.74,1.79,0.00,0.00,0.63,0.63,"",0,0.0,-2,-25.0,-56266,-18.3,0,0.0,0,0.0,36,4.8,1921,4.9
"17045","1","926140","78","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,251871,0,0,785,40844,"",9.94,2.74,1.79,0.00,0.00,0.63,0.63,"",0,0.0,-2,-25.0,-56266,-18.3,0,0.0,0,0.0,36,4.8,1921,4.9
"17045","1","928","75","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,291977,0,0,1021,53087,"",13.79,0.20,0.14,0.00,0.00,0.77,0.77,"",0,0.0,-1,-14.3,-104513,-26.4,0,0.0,0,0.0,-68,-6.2,-3554,-6.3
"17045","1","9281","76","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,291977,0,0,1021,53087,"",13.79,0.20,0.14,0.00,0.00,0.77,0.77,"",0,0.0,-1,-14.3,-104513,-26.4,0,0.0,0,0.0,-68,-6.2,-3554,-6.3
"17045","1","92811","77","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,291977,0,0,1021,53087,"",16.87,0.22,0.16,0.00,0.00,0.78,0.78,"",0,0.0,-1,-14.3,-104513,-26.4,0,0.0,0,0.0,-68,-6.2,-3554,-6.3
"17045","1","928110","78","0","2021","A","","Edgar County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,291977,0,0,1021,53087,"",16.87,0.22,0.16,0.00,0.00,0.78,0.78,"",0,0.0,-1,-14.3,-104513,-26.4,0,0.0,0,0.0,-68,-6.2,-3554,-6.3
"17045","2","10","71","0","2021","A","N","Edgar County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","102","72","0","2021","A","N","Edgar County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","1028","73","0","2021","A","N","Edgar County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","92","74","0","2021","A","N","Edgar County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","926","75","0","2021","A","N","Edgar County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","9261","76","0","2021","A","N","Edgar County, Illinois","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","92612","77","0","2021","A","N","Edgar County, Illinois","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","926120","78","0","2021","A","N","Edgar County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","10","71","0","2021","A","N","Edgar County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","101","72","0","2021","A","N","Edgar County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","1012","73","0","2021","A","N","Edgar County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","102","72","0","2021","A","","Edgar County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,778,28455226,3285070,61228,703,36571,"",5.84,1.18,0.98,2.83,5.05,0.83,0.83,"",0,0.0,20,2.6,1740110,6.5,221668,7.2,14528,31.1,25,3.7,1315,3.7
"17045","3","1022","73","0","2021","A","N","Edgar County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","1025","73","0","2021","A","","Edgar County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,497,18717149,0,0,725,37679,"",4.30,1.22,1.09,0.00,0.00,0.90,0.90,"",0,0.0,20,4.2,1500102,8.7,0,0.0,0,0.0,31,4.5,1597,4.4
"17045","3","1028","73","0","2021","A","N","Edgar County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","23","74","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","237","75","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","2373","76","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","23731","77","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","237310","78","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","51","74","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","519","75","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","5191","76","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","51912","77","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","519120","78","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","61","74","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,497,18717149,0,0,725,37679,"",4.75,1.37,1.26,0.00,0.00,0.92,0.92,"",0,0.0,20,4.2,1500102,8.7,0,0.0,0,0.0,31,4.5,1597,4.4
"17045","3","611","75","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,497,18717149,0,0,725,37679,"",4.75,1.37,1.26,0.00,0.00,0.92,0.92,"",0,0.0,20,4.2,1500102,8.7,0,0.0,0,0.0,31,4.5,1597,4.4
"17045","3","6111","76","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,497,18717149,0,0,725,37679,"",4.94,1.47,1.34,0.00,0.00,0.92,0.92,"",0,0.0,20,4.2,1500102,8.7,0,0.0,0,0.0,31,4.5,1597,4.4
"17045","3","61111","77","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,497,18717149,0,0,725,37679,"",4.94,1.47,1.34,0.00,0.00,0.92,0.92,"",0,0.0,20,4.2,1500102,8.7,0,0.0,0,0.0,31,4.5,1597,4.4
"17045","3","611110","78","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,497,18717149,0,0,725,37679,"",4.94,1.47,1.34,0.00,0.00,0.92,0.92,"",0,0.0,20,4.2,1500102,8.7,0,0.0,0,0.0,31,4.5,1597,4.4
"17045","3","92","74","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","921","75","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,254,9117744,3014624,51829,690,35885,"",11.96,1.97,1.65,7.96,13.25,0.83,0.83,"",0,0.0,3,1.2,153915,1.7,158627,5.6,11016,27.0,3,0.4,184,0.5
"17045","3","9211","76","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,254,9117744,3014624,51829,690,35885,"",11.96,1.97,1.65,7.96,13.25,0.83,0.83,"",0,0.0,3,1.2,153915,1.7,158627,5.6,11016,27.0,3,0.4,184,0.5
"17045","3","92111","77","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,4814979,1650202,40528,705,36686,"",62.92,14.82,12.76,76.27,118.53,0.86,0.86,"",0,0.0,8,6.5,305866,6.8,156884,10.5,10275,34.0,2,0.3,126,0.3
"17045","3","921110","78","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,4814979,1650202,40528,705,36686,"",62.92,14.82,12.76,76.27,118.53,0.86,0.86,"",0,0.0,8,6.5,305866,6.8,156884,10.5,10275,34.0,2,0.3,126,0.3
"17045","3","92114","77","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,4302765,1364422,11301,674,35029,"",7.41,1.47,1.21,6.11,7.12,0.82,0.82,"",0,0.0,-5,-3.9,-151951,-3.4,1743,0.1,741,7.0,3,0.4,158,0.5
"17045","3","921140","78","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,4302765,1364422,11301,674,35029,"",7.41,1.47,1.21,6.11,7.12,0.82,0.82,"",0,0.0,-5,-3.9,-151951,-3.4,1743,0.1,741,7.0,3,0.4,158,0.5
"17045","3","922","75","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,98690,89520,5582,152,7895,"",9.36,0.28,0.03,1.51,7.36,0.13,0.13,"",0,0.0,-3,-18.8,36730,59.3,49632,124.4,3738,202.7,77,102.7,3982,101.8
"17045","3","9221","76","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,98690,89520,5582,152,7895,"",9.36,0.28,0.03,1.51,7.36,0.13,0.13,"",0,0.0,-3,-18.8,36730,59.3,49632,124.4,3738,202.7,77,102.7,3982,101.8
"17045","3","92216","77","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,98690,89520,5582,152,7895,"",23.25,1.26,0.15,2.91,15.64,0.12,0.12,"",0,0.0,-3,-18.8,36730,59.3,49632,124.4,3738,202.7,77,102.7,3982,101.8
"17045","3","922160","78","0","2021","A","","Edgar County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,98690,89520,5582,152,7895,"",23.25,1.26,0.15,2.91,15.64,0.12,0.12,"",0,0.0,-3,-18.8,36730,59.3,49632,124.4,3738,202.7,77,102.7,3982,101.8
"17045","3","924","75","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9241","76","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92412","77","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","924120","78","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","925","75","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9251","76","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92511","77","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","925110","78","0","2021","A","N","Edgar County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","10","71","0","2021","A","","Edgar County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",301,5857,297575797,81387592,2057138,977,50810,"",0.89,0.98,0.98,0.98,0.98,1.00,1.00,"",-3,-1.0,145,2.5,36135831,13.8,5045647,6.6,249475,13.8,97,11.0,5043,11.0
"17045","5","101","72","0","2021","A","","Edgar County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,2870,165322334,51352375,1588943,1108,57600,"",1.64,2.74,2.90,2.99,2.95,1.06,1.06,"",0,0.0,104,3.8,27401427,19.9,4445938,9.5,240732,17.9,149,15.5,7743,15.5
"17045","5","1011","73","0","2021","A","","Edgar County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,195,8651334,3254440,57690,854,44404,"",4.44,2.27,2.20,2.17,1.14,0.97,0.97,"",-1,-4.8,-24,-11.0,-276753,-3.1,-35980,-1.1,4603,8.7,69,8.8,3590,8.8
"17045","5","1012","73","0","2021","A","","Edgar County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,150,8022445,2427560,114840,1030,53572,"",1.37,0.41,0.43,0.38,0.44,1.03,1.03,"",0,0.0,12,8.7,881048,12.3,240785,11.0,17284,17.7,32,3.2,1666,3.2
"17045","5","1013","73","0","2021","A","","Edgar County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,2526,148648555,45670375,1416413,1132,58857,"",1.20,4.20,4.33,4.90,6.19,1.03,1.03,"",0,0.0,116,4.8,26797132,22.0,4241133,10.2,218845,18.3,160,16.5,8296,16.4
"17045","5","102","72","0","2021","A","","Edgar County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",228,2986,132253463,30035217,468195,852,44285,"",0.78,0.60,0.54,0.46,0.30,0.89,0.89,"",-4,-1.7,40,1.4,8734404,7.1,599709,2.0,8743,1.9,46,5.7,2358,5.6
