"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20061","0","10","70","0","2021","A","","Geary County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",698,12689,576973841,202601504,2229037,874,45471,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",25,3.7,-113,-0.9,9809625,1.7,5553684,2.8,433776,24.2,22,2.6,1169,2.6
"20061","1","10","71","0","2021","A","","Geary County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2870,197308860,0,0,1322,68745,"",5.11,11.28,12.92,0.00,0.00,1.15,1.15,"",0,0.0,-101,-3.4,-838051,-0.4,0,0.0,0,0.0,40,3.1,2055,3.1
"20061","1","102","72","0","2021","A","","Geary County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2870,197308860,0,0,1322,68745,"",5.12,11.49,13.17,0.00,0.00,1.15,1.15,"",0,0.0,-101,-3.4,-838051,-0.4,0,0.0,0,0.0,40,3.1,2055,3.1
"20061","1","1021","73","0","2021","A","","Geary County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,169,7279308,0,0,828,43030,"",3.61,2.85,2.73,0.00,0.00,0.96,0.96,"",1,16.7,-8,-4.5,-131817,-1.8,0,0.0,0,0.0,21,2.6,1041,2.5
"20061","1","1024","73","0","2021","A","","Geary County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,32,2331791,0,0,1401,72868,"",32.16,5.22,6.02,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,61715,2.7,0,0.0,0,0.0,22,1.6,1181,1.6
"20061","1","1025","73","0","2021","A","","Geary County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1165,80259724,0,0,1325,68907,"",44.78,30.75,35.34,0.00,0.00,1.15,1.15,"",0,0.0,-30,-2.5,481755,0.6,0,0.0,0,0.0,41,3.2,2152,3.2
"20061","1","1026","73","0","2021","A","","Geary County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,14,366944,0,0,498,25902,"",20.63,3.54,2.56,0.00,0.00,0.71,0.71,"",0,0.0,-2,-12.5,-13523,-3.6,0,0.0,0,0.0,48,10.7,2489,10.6
"20061","1","1028","73","0","2021","A","","Geary County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,1490,107071093,0,0,1382,71856,"",2.46,10.62,11.42,0.00,0.00,1.08,1.08,"",0,0.0,-62,-4.0,-1236181,-1.1,0,0.0,0,0.0,40,3.0,2055,2.9
"20061","1","44-45","74","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,2342004,0,0,727,37825,"",45.90,16.70,27.54,0.00,0.00,1.65,1.65,"",1,100.0,0,0.0,-165034,-6.6,0,0.0,0,0.0,-49,-6.3,-2503,-6.2
"20061","1","445","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,2319673,0,0,735,38236,"",78.54,65.85,83.16,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.6,-187365,-7.5,0,0.0,0,0.0,-41,-5.3,-2092,-5.2
"20061","1","4451","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,2319673,0,0,735,38236,"",78.54,65.85,83.16,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.6,-187365,-7.5,0,0.0,0,0.0,-41,-5.3,-2092,-5.2
"20061","1","44511","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,2319673,0,0,735,38236,"",89.82,69.94,86.53,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.6,-187365,-7.5,0,0.0,0,0.0,-41,-5.3,-2092,-5.2
"20061","1","445110","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,2319673,0,0,735,38236,"",89.82,69.94,86.53,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.6,-187365,-7.5,0,0.0,0,0.0,-41,-5.3,-2092,-5.2
"20061","1","451","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22331,0,0,344,17865,"",312.58,86.50,125.26,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","1","4511","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22331,0,0,344,17865,"",318.96,87.16,130.22,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","1","45111","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22331,0,0,344,17865,"",332.53,88.52,133.51,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","1","451110","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22331,0,0,344,17865,"",332.53,88.52,133.51,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","1","48-49","74","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,4937304,0,0,885,46035,"",2.66,1.96,1.99,0.00,0.00,1.01,1.01,"",0,0.0,-7,-6.1,33217,0.7,0,0.0,0,0.0,60,7.3,3142,7.3
"20061","1","481","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,228217,0,0,1097,57054,"",3907.26,1618.73,4122.83,0.00,0.00,2.54,2.54,"",0,0.0,0,0.0,28965,14.5,0,0.0,0,0.0,52,5.0,2713,5.0
"20061","1","4812","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,228217,0,0,1097,57054,"",3907.26,1618.73,4122.83,0.00,0.00,2.54,2.54,"",0,0.0,0,0.0,28965,14.5,0,0.0,0,0.0,52,5.0,2713,5.0
"20061","1","48121","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,228217,0,0,1097,57054,"",3907.26,1618.73,4122.83,0.00,0.00,2.54,2.54,"",0,0.0,0,0.0,28965,14.5,0,0.0,0,0.0,52,5.0,2713,5.0
"20061","1","481219","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,228217,0,0,1097,57054,"",3907.26,1618.73,4122.83,0.00,0.00,2.54,2.54,"",0,0.0,0,0.0,28965,14.5,0,0.0,0,0.0,52,5.0,2713,5.0
"20061","1","487","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1623034,0,0,646,33580,"",7814.52,5332.27,6935.70,0.00,0.00,1.30,1.30,"",0,0.0,-10,-17.2,-218049,-11.8,0,0.0,0,0.0,37,6.1,1928,6.1
"20061","1","4879","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 4879 Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1623034,0,0,646,33580,"",7814.52,5332.27,6935.70,0.00,0.00,1.30,1.30,"",0,0.0,-10,-17.2,-218049,-11.8,0,0.0,0,0.0,37,6.1,1928,6.1
"20061","1","48799","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 48799 Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1623034,0,0,646,33580,"",7814.52,5332.27,6935.70,0.00,0.00,1.30,1.30,"",0,0.0,-10,-17.2,-218049,-11.8,0,0.0,0,0.0,37,6.1,1928,6.1
"20061","1","487990","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 487990 Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1623034,0,0,646,33580,"",7814.52,5332.27,6935.70,0.00,0.00,1.30,1.30,"",0,0.0,-10,-17.2,-218049,-11.8,0,0.0,0,0.0,37,6.1,1928,6.1
"20061","1","491","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,3086053,0,0,1081,56195,"",1.60,1.03,1.30,0.00,0.00,1.26,1.26,"",0,0.0,2,3.8,222301,7.8,0,0.0,0,0.0,32,3.1,1647,3.0
"20061","1","4911","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,3086053,0,0,1081,56195,"",1.60,1.03,1.30,0.00,0.00,1.26,1.26,"",0,0.0,2,3.8,222301,7.8,0,0.0,0,0.0,32,3.1,1647,3.0
"20061","1","49111","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,3086053,0,0,1081,56195,"",1.60,1.03,1.30,0.00,0.00,1.26,1.26,"",0,0.0,2,3.8,222301,7.8,0,0.0,0,0.0,32,3.1,1647,3.0
"20061","1","491110","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,3086053,0,0,1081,56195,"",1.60,1.03,1.30,0.00,0.00,1.26,1.26,"",0,0.0,2,3.8,222301,7.8,0,0.0,0,0.0,32,3.1,1647,3.0
"20061","1","54","74","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,2331791,0,0,1401,72868,"",35.96,5.35,6.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,61715,2.7,0,0.0,0,0.0,22,1.6,1181,1.6
"20061","1","541","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2331791,0,0,1401,72868,"",35.96,5.35,6.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,61715,2.7,0,0.0,0,0.0,22,1.6,1181,1.6
"20061","1","5412","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,259322,0,0,1108,57627,"",208.39,75.34,100.83,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-32066,-11.0,0,0.0,0,0.0,-13,-1.2,-651,-1.1
"20061","1","54121","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,259322,0,0,1108,57627,"",208.39,75.34,100.83,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-32066,-11.0,0,0.0,0,0.0,-13,-1.2,-651,-1.1
"20061","1","541219","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,259322,0,0,1108,57627,"",220.13,95.70,112.02,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-32066,-11.0,0,0.0,0,0.0,-13,-1.2,-651,-1.1
"20061","1","5413","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1881322,0,0,1462,76013,"",19.78,5.25,6.42,0.00,0.00,1.24,1.24,"",0,0.0,1,4.2,114333,6.5,0,0.0,0,0.0,26,1.8,1351,1.8
"20061","1","54133","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1881322,0,0,1462,76013,"",19.88,5.51,6.72,0.00,0.00,1.23,1.23,"",0,0.0,1,4.2,114333,6.5,0,0.0,0,0.0,26,1.8,1351,1.8
"20061","1","541330","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1881322,0,0,1462,76013,"",19.88,5.51,6.72,0.00,0.00,1.23,1.23,"",0,0.0,1,4.2,114333,6.5,0,0.0,0,0.0,26,1.8,1351,1.8
"20061","1","5415","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,191147,0,0,1337,69508,"",233.27,197.64,284.58,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-20552,-9.7,0,0.0,0,0.0,-20,-1.5,-1058,-1.5
"20061","1","54151","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,191147,0,0,1337,69508,"",233.27,197.64,284.58,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-20552,-9.7,0,0.0,0,0.0,-20,-1.5,-1058,-1.5
"20061","1","541513","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,191147,0,0,1337,69508,"",372.12,280.94,361.45,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-20552,-9.7,0,0.0,0,0.0,-20,-1.5,-1058,-1.5
"20061","1","61","74","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,949344,0,0,1085,56397,"",90.87,15.30,15.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-22106,-2.3,0,0.0,0,0.0,-25,-2.3,-1313,-2.3
"20061","1","611","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,949344,0,0,1085,56397,"",90.87,15.30,15.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-22106,-2.3,0,0.0,0,0.0,-25,-2.3,-1313,-2.3
"20061","1","6116","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,949344,0,0,1085,56397,"",236.80,340.94,497.70,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-22106,-2.3,0,0.0,0,0.0,-25,-2.3,-1313,-2.3
"20061","1","61169","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,949344,0,0,1085,56397,"",294.89,354.10,504.74,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-22106,-2.3,0,0.0,0,0.0,-25,-2.3,-1313,-2.3
"20061","1","611692","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,949344,0,0,1085,56397,"",7814.52,9172.78,13290.27,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-22106,-2.3,0,0.0,0,0.0,-25,-2.3,-1313,-2.3
"20061","1","62","74","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1148,79310380,0,0,1329,69091,"",38.31,31.22,35.92,0.00,0.00,1.15,1.15,"",0,0.0,-30,-2.5,503861,0.6,0,0.0,0,0.0,43,3.3,2207,3.3
"20061","1","622","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,915,72155138,0,0,1517,78880,"",40.70,28.78,36.98,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,715776,1.0,0,0.0,0,0.0,15,1.0,790,1.0
"20061","1","6221","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,915,72155138,0,0,1517,78880,"",41.46,29.35,37.63,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,715776,1.0,0,0.0,0,0.0,15,1.0,790,1.0
"20061","1","62211","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,915,72155138,0,0,1517,78880,"",41.46,29.35,37.63,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,715776,1.0,0,0.0,0,0.0,15,1.0,790,1.0
"20061","1","622110","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,915,72155138,0,0,1517,78880,"",41.46,29.35,37.63,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,715776,1.0,0,0.0,0,0.0,15,1.0,790,1.0
"20061","1","624","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,233,7155242,0,0,590,30687,"",88.30,176.06,203.65,0.00,0.00,1.16,1.16,"",0,0.0,-30,-11.4,-211915,-2.9,0,0.0,0,0.0,52,9.7,2719,9.7
"20061","1","6242","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1305149,0,0,617,32094,"",1302.42,2940.34,5081.69,0.00,0.00,1.74,1.74,"",0,0.0,-7,-14.6,-85155,-6.1,0,0.0,0,0.0,60,10.8,3129,10.8
"20061","1","62422","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1305149,0,0,617,32094,"",5209.68,5880.69,8657.75,0.00,0.00,1.48,1.48,"",0,0.0,-7,-14.6,-85155,-6.1,0,0.0,0,0.0,60,10.8,3129,10.8
"20061","1","624221","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1305149,0,0,617,32094,"",5209.68,5880.69,8657.75,0.00,0.00,1.48,1.48,"",0,0.0,-7,-14.6,-85155,-6.1,0,0.0,0,0.0,60,10.8,3129,10.8
"20061","1","6244","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,5850093,0,0,584,30390,"",123.06,216.63,311.24,0.00,0.00,1.44,1.44,"",0,0.0,-22,-10.2,-126760,-2.1,0,0.0,0,0.0,50,9.4,2644,9.5
"20061","1","62441","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,5850093,0,0,584,30390,"",123.06,216.63,311.24,0.00,0.00,1.44,1.44,"",0,0.0,-22,-10.2,-126760,-2.1,0,0.0,0,0.0,50,9.4,2644,9.5
"20061","1","624410","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,5850093,0,0,584,30390,"",123.06,216.63,311.24,0.00,0.00,1.44,1.44,"",0,0.0,-22,-10.2,-126760,-2.1,0,0.0,0,0.0,50,9.4,2644,9.5
"20061","1","71","74","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,366944,0,0,498,25902,"",28.14,4.28,2.81,0.00,0.00,0.65,0.65,"",0,0.0,-2,-12.5,-13523,-3.6,0,0.0,0,0.0,48,10.7,2489,10.6
"20061","1","713","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,366944,0,0,498,25902,"",56.42,11.40,14.34,0.00,0.00,1.24,1.24,"",0,0.0,-2,-12.5,-13523,-3.6,0,0.0,0,0.0,48,10.7,2489,10.6
"20061","1","7139","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,366944,0,0,498,25902,"",57.14,11.50,14.49,0.00,0.00,1.24,1.25,"",0,0.0,-2,-12.5,-13523,-3.6,0,0.0,0,0.0,48,10.7,2489,10.6
"20061","1","71395","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,226265,0,0,408,21212,"",161.12,132.18,169.25,0.00,0.00,1.32,1.32,"",0,0.0,-1,-8.3,-6846,-2.9,0,0.0,0,0.0,47,13.0,2438,13.0
"20061","1","713950","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,226265,0,0,408,21212,"",161.12,132.18,169.25,0.00,0.00,1.32,1.32,"",0,0.0,-1,-8.3,-6846,-2.9,0,0.0,0,0.0,47,13.0,2438,13.0
"20061","1","71399","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,140679,0,0,773,40194,"",80.98,8.08,13.06,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-6677,-4.5,0,0.0,0,0.0,34,4.6,1753,4.6
"20061","1","713990","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,140679,0,0,773,40194,"",80.98,8.08,13.06,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-6677,-4.5,0,0.0,0,0.0,34,4.6,1753,4.6
"20061","1","92","74","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1490,107071093,0,0,1382,71856,"",2.46,10.62,11.42,0.00,0.00,1.08,1.08,"",0,0.0,-62,-4.0,-1236181,-1.1,0,0.0,0,0.0,40,3.0,2055,2.9
"20061","1","923","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2611340,0,0,1484,77182,"",6.04,1.85,2.05,0.00,0.00,1.11,1.11,"",0,0.0,3,9.7,299824,13.0,0,0.0,0,0.0,42,2.9,2214,3.0
"20061","1","9231","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2611340,0,0,1484,77182,"",6.04,1.85,2.05,0.00,0.00,1.11,1.11,"",0,0.0,3,9.7,299824,13.0,0,0.0,0,0.0,42,2.9,2214,3.0
"20061","1","92314","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2611340,0,0,1484,77182,"",43.41,5.39,6.70,0.00,0.00,1.25,1.25,"",0,0.0,3,9.7,299824,13.0,0,0.0,0,0.0,42,2.9,2214,3.0
"20061","1","923140","78","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2611340,0,0,1484,77182,"",43.41,5.39,6.70,0.00,0.00,1.25,1.25,"",0,0.0,3,9.7,299824,13.0,0,0.0,0,0.0,42,2.9,2214,3.0
"20061","1","926","75","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-83927,-100.0,0,0.0,0,0.0,-318,-100.0,-16510,-100.0
"20061","1","9261","76","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-83927,-100.0,0,0.0,0,0.0,-318,-100.0,-16510,-100.0
"20061","1","92611","77","0","2021","A","","Geary County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-83927,-100.0,0,0.0,0,0.0,-318,-100.0,-16510,-100.0
