"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34017","0","10","70","0","2021","A","","Hudson County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",17236,254735,22489440568,7376382714,121566208,1698,88286,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",950,5.8,7097,2.9,1313648973,6.2,469826560,6.8,13533688,12.5,54,3.3,2775,3.2
"34017","1","10","71","0","2021","A","","Hudson County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,5402,375922740,0,0,1338,69587,"",0.51,1.06,0.63,0.00,0.00,0.60,0.60,"",6,14.0,-2,0.0,8042514,2.2,0,0.0,0,0.0,29,2.2,1507,2.2
"34017","1","102","72","0","2021","A","","Hudson County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,5402,375922740,0,0,1338,69587,"",0.51,1.08,0.64,0.00,0.00,0.60,0.60,"",6,14.0,-2,0.0,8042514,2.2,0,0.0,0,0.0,29,2.2,1507,2.2
"34017","1","1021","73","0","2021","A","","Hudson County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,5108,347382619,0,0,1308,68004,"",0.69,4.29,3.35,0.00,0.00,0.78,0.78,"",6,22.2,257,5.3,12622326,3.8,0,0.0,0,0.0,-19,-1.4,-1007,-1.5
"34017","1","1024","73","0","2021","A","","Hudson County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,84,7227500,0,0,1656,86127,"",0.43,0.68,0.48,0.00,0.00,0.70,0.70,"",0,0.0,-1,-1.2,249914,3.6,0,0.0,0,0.0,79,5.0,4118,5.0
"34017","1","1025","73","0","2021","A","","Hudson County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,969165,0,0,1979,102920,"",0.45,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,102418,11.8,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"34017","1","1028","73","0","2021","A","","Hudson County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,201,20343456,0,0,1950,101421,"",0.35,0.07,0.06,0.00,0.00,0.78,0.78,"",0,0.0,-258,-56.2,-4932144,-19.5,0,0.0,0,0.0,892,84.3,46394,84.3
"34017","1","48-49","74","0","2021","A","","Hudson County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,5108,347382619,0,0,1308,68004,"",0.71,4.66,3.59,0.00,0.00,0.77,0.77,"",6,22.2,257,5.3,12622326,3.8,0,0.0,0,0.0,-19,-1.4,-1007,-1.5
"34017","1","491","75","0","2021","A","","Hudson County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,5108,347382619,0,0,1308,68004,"",0.71,4.76,3.74,0.00,0.00,0.79,0.79,"",6,22.2,257,5.3,12622326,3.8,0,0.0,0,0.0,-19,-1.4,-1007,-1.5
"34017","1","4911","76","0","2021","A","","Hudson County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,5108,347382619,0,0,1308,68004,"",0.71,4.76,3.74,0.00,0.00,0.79,0.79,"",6,22.2,257,5.3,12622326,3.8,0,0.0,0,0.0,-19,-1.4,-1007,-1.5
