"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17103","0","10","70","0","2021","A","","Lee County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",701,12487,642911747,121662038,2318114,990,51488,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,1.0,-15,-0.1,30016137,4.9,3249676,2.7,91479,4.1,47,5.0,2463,5.0
"17103","1","10","71","0","2021","A","","Lee County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,76,4389832,0,0,1108,57635,"",3.81,0.30,0.26,0.00,0.00,0.85,0.85,"",0,0.0,-7,-8.4,182269,4.3,0,0.0,0,0.0,132,13.5,6891,13.6
"17103","1","102","72","0","2021","A","","Lee County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,76,4389832,0,0,1108,57635,"",3.82,0.31,0.26,0.00,0.00,0.85,0.85,"",0,0.0,-7,-8.4,182269,4.3,0,0.0,0,0.0,132,13.5,6891,13.6
"17103","1","1021","73","0","2021","A","","Lee County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,68,3963508,0,0,1120,58216,"",6.17,1.16,1.34,0.00,0.00,1.15,1.15,"",0,0.0,-4,-5.6,197344,5.2,0,0.0,0,0.0,119,11.9,6149,11.8
"17103","1","1028","73","0","2021","A","","Lee County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,426324,0,0,1014,52741,"",1.84,0.06,0.04,0.00,0.00,0.70,0.70,"",0,0.0,-3,-27.3,-15075,-3.4,0,0.0,0,0.0,212,26.4,11034,26.5
"17103","1","48-49","74","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,68,3963508,0,0,1120,58216,"",6.35,1.26,1.43,0.00,0.00,1.13,1.13,"",0,0.0,-4,-5.6,197344,5.2,0,0.0,0,0.0,119,11.9,6149,11.8
"17103","1","491","75","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,3963508,0,0,1120,58216,"",6.39,1.29,1.49,0.00,0.00,1.16,1.15,"",0,0.0,-4,-5.6,197344,5.2,0,0.0,0,0.0,119,11.9,6149,11.8
"17103","1","4911","76","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,3963508,0,0,1120,58216,"",6.39,1.29,1.49,0.00,0.00,1.16,1.15,"",0,0.0,-4,-5.6,197344,5.2,0,0.0,0,0.0,119,11.9,6149,11.8
"17103","1","49111","77","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,3963508,0,0,1120,58216,"",6.39,1.29,1.49,0.00,0.00,1.16,1.15,"",0,0.0,-4,-5.6,197344,5.2,0,0.0,0,0.0,119,11.9,6149,11.8
"17103","1","491110","78","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,3963508,0,0,1120,58216,"",6.39,1.29,1.49,0.00,0.00,1.16,1.15,"",0,0.0,-4,-5.6,197344,5.2,0,0.0,0,0.0,119,11.9,6149,11.8
"17103","1","92","74","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,426324,0,0,1014,52741,"",1.84,0.06,0.04,0.00,0.00,0.70,0.70,"",0,0.0,-3,-27.3,-15075,-3.4,0,0.0,0,0.0,212,26.4,11034,26.5
"17103","1","924","75","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,147084,0,0,1414,73542,"",2.98,0.24,0.26,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,33182,29.1,0,0.0,0,0.0,-338,-19.3,-17580,-19.3
"17103","1","9241","76","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,147084,0,0,1414,73542,"",2.98,0.24,0.26,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,33182,29.1,0,0.0,0,0.0,-338,-19.3,-17580,-19.3
"17103","1","92412","77","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147084,0,0,1414,73542,"",3.14,0.29,0.34,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,33182,29.1,0,0.0,0,0.0,-338,-19.3,-17580,-19.3
"17103","1","924120","78","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147084,0,0,1414,73542,"",3.14,0.29,0.34,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,33182,29.1,0,0.0,0,0.0,-338,-19.3,-17580,-19.3
"17103","1","926","75","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,279240,0,0,883,45902,"",3.07,0.28,0.17,0.00,0.00,0.60,0.60,"",0,0.0,-3,-33.3,-48257,-14.7,0,0.0,0,0.0,208,30.8,10813,30.8
"17103","1","9261","76","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,279240,0,0,883,45902,"",3.07,0.28,0.17,0.00,0.00,0.60,0.60,"",0,0.0,-3,-33.3,-48257,-14.7,0,0.0,0,0.0,208,30.8,10813,30.8
"17103","1","92611","77","0","2021","A","","Lee County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,982,0,0,0,0,"",3.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-63934,-98.5,0,0.0,0,0.0,-357,-100.0,-18547,-100.0
