"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72101","1","926","75","0","2021","A","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2535,0,0,293,15210,"",5.60,0.00,0.02,0.00,0.00,0.49,0.48,"",0,0.0,-20,-100.0,-275019,-99.1,0,0.0,0,0.0,25,9.3,1274,9.1
"72101","1","9261","76","0","2021","A","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2535,0,0,293,15210,"",5.60,0.00,0.02,0.00,0.00,0.49,0.48,"",0,0.0,-20,-100.0,-275019,-99.1,0,0.0,0,0.0,25,9.3,1274,9.1
"72101","1","92611","77","0","2021","A","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2535,0,0,293,15210,"",12.29,0.00,0.10,0.00,0.00,0.49,0.49,"",0,0.0,-20,-100.0,-275019,-99.1,0,0.0,0,0.0,25,9.3,1274,9.1
"72101","1","926110","78","0","2021","A","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2535,0,0,293,15210,"",12.29,0.00,0.10,0.00,0.00,0.49,0.49,"",0,0.0,-20,-100.0,-275019,-99.1,0,0.0,0,0.0,25,9.3,1274,9.1
"72101","2","10","71","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","102","72","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1021","73","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1025","73","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1028","73","0","2021","A","","Morovis Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,1356836,0,0,524,27273,"",6.81,1.73,2.23,0.00,0.00,1.29,1.29,"",0,0.0,-3,-5.7,66092,5.1,0,0.0,0,0.0,52,11.0,2726,11.1
"72101","2","22","74","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",963.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","221","75","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",963.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","2213","76","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2367.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","22131","77","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2470.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","221310","78","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2470.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","61","74","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","611","75","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","6111","76","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","61111","77","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","611110","78","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","62","74","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","621","75","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","6219","76","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56818.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","62191","77","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","621910","78","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","92","74","0","2021","A","","Morovis Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,1356836,0,0,524,27273,"",6.81,1.73,2.23,0.00,0.00,1.29,1.29,"",0,0.0,-3,-5.7,66092,5.1,0,0.0,0,0.0,52,11.0,2726,11.1
"72101","2","921","75","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","9211","76","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","92119","77","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","921190","78","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","922","75","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","9221","76","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","92211","77","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","922110","78","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","92212","77","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","922120","78","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","92216","77","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",473.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","922160","78","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",473.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","923","75","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","9231","76","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","92312","77","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","923120","78","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","92313","77","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","923130","78","0","2021","A","N","Morovis Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","3","10","71","0","2021","A","N","Morovis Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","3","102","72","0","2021","A","N","Morovis Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","3","1028","73","0","2021","A","N","Morovis Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","3","92","74","0","2021","A","N","Morovis Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","3","921","75","0","2021","A","N","Morovis Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","3","9211","76","0","2021","A","N","Morovis Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","3","92111","77","0","2021","A","N","Morovis Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","3","921110","78","0","2021","A","N","Morovis Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","10","71","0","2021","A","","Morovis Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",180,1518,28813288,11334077,354257,365,18978,"",0.96,0.76,0.69,1.02,1.01,0.90,0.90,"",9,5.3,193,14.6,4263694,17.4,1507625,15.3,86122,32.1,9,2.5,443,2.4
"72101","5","101","72","0","2021","A","","Morovis Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,284,5163940,2148429,68073,350,18215,"",1.73,0.82,0.66,0.94,0.76,0.80,0.80,"",2,5.0,42,17.4,583572,12.7,267012,14.2,13474,24.7,-14,-3.8,-693,-3.7
"72101","5","1011","73","0","2021","A","","Morovis Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,51,813184,351078,5831,309,16076,"",4.82,1.79,1.50,1.75,0.69,0.84,0.84,"",0,0.0,5,10.9,36000,4.6,9232,2.7,182,3.2,-14,-4.3,-728,-4.3
"72101","5","1012","73","0","2021","A","","Morovis Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,67,1140871,555590,24501,329,17113,"",0.98,0.56,0.44,0.65,0.57,0.79,0.79,"",2,15.4,19,39.6,251741,28.3,72544,15.0,5584,29.5,-25,-7.1,-1283,-7.0
"72101","5","1013","73","0","2021","A","","Morovis Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,166,3209885,1241761,37741,371,19308,"",2.33,0.83,0.68,1.00,0.99,0.81,0.81,"",0,0.0,18,12.2,295831,10.2,185236,17.5,7708,25.7,-9,-2.4,-426,-2.2
"72101","5","102","72","0","2021","A","","Morovis Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,1235,23649348,9185648,286184,368,19153,"",0.86,0.75,0.70,1.04,1.09,0.92,0.92,"",8,6.1,153,14.1,3680122,18.4,1240613,15.6,72648,34.0,13,3.7,701,3.8
"72101","5","1021","73","0","2021","A","","Morovis Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,536,9050050,4029104,118984,325,16890,"",1.49,1.20,1.18,1.57,1.77,0.98,0.98,"",2,4.0,74,16.0,1249069,16.0,606521,17.7,43948,58.6,0,0.0,8,0.0
"72101","5","1022","73","0","2021","A","N","Morovis Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1023","73","0","2021","A","","Morovis Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,1289811,319833,5616,513,26686,"",0.35,0.35,0.27,0.38,0.22,0.75,0.75,"",0,0.0,-5,-9.4,-65602,-4.8,-16260,-4.8,-531,-8.6,20,4.1,1072,4.2
"72101","5","1024","73","0","2021","A","","Morovis Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,82,1618251,624475,24552,378,19655,"",0.29,0.24,0.17,0.27,0.31,0.70,0.70,"",0,0.0,11,15.5,279268,20.9,4930,0.8,4858,24.7,17,4.7,884,4.7
"72101","5","1025","73","0","2021","A","","Morovis Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,335,8952431,2566429,99281,513,26697,"",1.06,0.91,1.35,1.98,2.80,1.48,1.48,"",2,5.9,33,10.9,1533610,20.7,396977,18.3,17985,22.1,40,8.5,2091,8.5
"72101","5","1026","73","0","2021","A","","Morovis Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,201,2225627,1411158,29692,213,11087,"",1.38,0.88,1.10,1.24,0.93,1.25,1.25,"",2,10.0,32,18.9,474605,27.1,203749,16.9,4456,17.7,14,7.0,751,7.3
"72101","5","1027","73","0","2021","A","N","Morovis Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1029","73","0","2021","A","","Morovis Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11","74","0","2021","A","","Morovis Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,51,813184,351078,5831,309,16076,"",6.18,2.53,3.11,2.54,0.97,1.24,1.24,"",0,0.0,5,10.9,36000,4.6,9232,2.7,182,3.2,-14,-4.3,-728,-4.3
"72101","5","111","75","0","2021","A","","Morovis Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,64033,45879,1801,166,8634,"",5.67,0.79,0.58,0.78,0.72,0.69,0.69,"",0,0.0,-1,-12.5,7456,13.2,-1420,-3.0,-25,-1.4,33,24.8,1706,24.6
"72101","5","1112","76","0","2021","A","N","Morovis Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","11121","77","0","2021","A","N","Morovis Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","111219","78","0","2021","A","N","Morovis Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","5","1113","76","0","2021","A","N","Morovis Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
