"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39043","0","10","70","0","2021","A","","Erie County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2004,35451,1598955067,329719021,7463549,867,45103,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,1.1,2523,7.7,168669057,11.8,49811107,17.8,891490,13.6,32,3.8,1666,3.8
"39043","1","10","71","0","2021","A","","Erie County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,238,18419967,0,0,1486,77260,"",1.60,0.33,0.44,0.00,0.00,1.30,1.30,"",0,0.0,2,0.8,1092863,6.3,0,0.0,0,0.0,74,5.2,3814,5.2
"39043","1","102","72","0","2021","A","","Erie County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,238,18419967,0,0,1486,77260,"",1.60,0.34,0.44,0.00,0.00,1.30,1.30,"",0,0.0,2,0.8,1092863,6.3,0,0.0,0,0.0,74,5.2,3814,5.2
"39043","1","1021","73","0","2021","A","","Erie County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,124,7973986,0,0,1237,64306,"",1.26,0.75,1.08,0.00,0.00,1.45,1.45,"",0,0.0,4,3.3,644308,8.8,0,0.0,0,0.0,66,5.6,3437,5.6
"39043","1","1025","73","0","2021","A","","Erie County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,37,3426171,0,0,1805,93868,"",3.90,0.35,0.54,0.00,0.00,1.58,1.58,"",0,0.0,1,2.8,126149,3.8,0,0.0,0,0.0,22,1.2,1127,1.2
"39043","1","1028","73","0","2021","A","","Erie County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,78,7019810,0,0,1733,90094,"",2.15,0.20,0.27,0.00,0.00,1.36,1.36,"",0,0.0,-2,-2.5,322406,4.8,0,0.0,0,0.0,121,7.5,6289,7.5
"39043","1","48-49","74","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,124,7973986,0,0,1237,64306,"",1.30,0.81,1.16,0.00,0.00,1.43,1.43,"",0,0.0,4,3.3,644308,8.8,0,0.0,0,0.0,66,5.6,3437,5.6
"39043","1","491","75","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,7973986,0,0,1237,64306,"",1.30,0.83,1.21,0.00,0.00,1.46,1.46,"",0,0.0,4,3.3,644308,8.8,0,0.0,0,0.0,66,5.6,3437,5.6
"39043","1","4911","76","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,7973986,0,0,1237,64306,"",1.30,0.83,1.21,0.00,0.00,1.46,1.46,"",0,0.0,4,3.3,644308,8.8,0,0.0,0,0.0,66,5.6,3437,5.6
"39043","1","49111","77","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,7973986,0,0,1237,64306,"",1.30,0.83,1.21,0.00,0.00,1.46,1.46,"",0,0.0,4,3.3,644308,8.8,0,0.0,0,0.0,66,5.6,3437,5.6
"39043","1","491110","78","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,7973986,0,0,1237,64306,"",1.30,0.83,1.21,0.00,0.00,1.46,1.46,"",0,0.0,4,3.3,644308,8.8,0,0.0,0,0.0,66,5.6,3437,5.6
"39043","1","62","74","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,3426171,0,0,1805,93868,"",4.45,0.36,0.56,0.00,0.00,1.58,1.58,"",0,0.0,1,2.8,126149,3.8,0,0.0,0,0.0,22,1.2,1127,1.2
"39043","1","621","75","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3426171,0,0,1805,93868,"",11.36,3.75,5.73,0.00,0.00,1.55,1.55,"",0,0.0,1,2.8,126149,3.8,0,0.0,0,0.0,22,1.2,1127,1.2
"39043","1","6211","76","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3426171,0,0,1805,93868,"",15.73,6.13,9.14,0.00,0.00,1.51,1.51,"",0,0.0,1,2.8,126149,3.8,0,0.0,0,0.0,22,1.2,1127,1.2
"39043","1","62111","77","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3426171,0,0,1805,93868,"",15.73,6.13,9.14,0.00,0.00,1.51,1.51,"",0,0.0,1,2.8,126149,3.8,0,0.0,0,0.0,22,1.2,1127,1.2
"39043","1","621111","78","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3426171,0,0,1805,93868,"",15.73,6.13,9.14,0.00,0.00,1.51,1.51,"",0,0.0,1,2.8,126149,3.8,0,0.0,0,0.0,22,1.2,1127,1.2
"39043","1","92","74","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,7019810,0,0,1733,90094,"",2.15,0.20,0.27,0.00,0.00,1.36,1.36,"",0,0.0,-2,-2.5,322406,4.8,0,0.0,0,0.0,121,7.5,6289,7.5
"39043","1","922","75","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,409723,0,0,2626,136574,"",3.27,0.05,0.08,0.00,0.00,1.83,1.82,"",0,0.0,-1,-25.0,-85044,-17.2,0,0.0,0,0.0,144,5.8,7504,5.8
"39043","1","9221","76","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,409723,0,0,2626,136574,"",3.27,0.05,0.08,0.00,0.00,1.83,1.82,"",0,0.0,-1,-25.0,-85044,-17.2,0,0.0,0,0.0,144,5.8,7504,5.8
"39043","1","92212","77","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,409723,0,0,2626,136574,"",6.33,0.08,0.14,0.00,0.00,1.71,1.71,"",0,0.0,-1,-25.0,-85044,-17.2,0,0.0,0,0.0,144,5.8,7504,5.8
"39043","1","922120","78","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,409723,0,0,2626,136574,"",6.33,0.08,0.14,0.00,0.00,1.71,1.71,"",0,0.0,-1,-25.0,-85044,-17.2,0,0.0,0,0.0,144,5.8,7504,5.8
"39043","1","923","75","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,927615,0,0,1551,80662,"",2.10,0.23,0.26,0.00,0.00,1.17,1.17,"",0,0.0,1,9.1,14000,1.5,0,0.0,0,0.0,-11,-0.7,-548,-0.7
"39043","1","9231","76","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,927615,0,0,1551,80662,"",2.10,0.23,0.26,0.00,0.00,1.17,1.17,"",0,0.0,1,9.1,14000,1.5,0,0.0,0,0.0,-11,-0.7,-548,-0.7
"39043","1","92313","77","0","2021","A","","Erie County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,927615,0,0,1551,80662,"",3.53,0.71,0.89,0.00,0.00,1.30,1.30,"",0,0.0,1,9.1,14000,1.5,0,0.0,0,0.0,-11,-0.7,-548,-0.7
