"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","0","10","70","0","2021","A","","Jasper County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3415,56914,2530924788,610857422,5033601,855,44469,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-23,-0.7,2207,4.0,203490589,8.7,27787928,4.8,-148005,-2.9,37,4.5,1925,4.5
"29097","1","10","71","0","2021","A","","Jasper County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,278,16109252,0,0,1114,57947,"",1.36,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,-12,-4.1,60392,0.4,0,0.0,0,0.0,51,4.8,2670,4.8
"29097","1","102","72","0","2021","A","","Jasper County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,278,16109252,0,0,1114,57947,"",1.36,0.25,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-12,-4.1,60392,0.4,0,0.0,0,0.0,51,4.8,2670,4.8
"29097","1","1021","73","0","2021","A","","Jasper County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,213,11938501,0,0,1079,56093,"",1.58,0.80,1.02,0.00,0.00,1.28,1.28,"",0,0.0,5,2.4,191468,1.6,0,0.0,0,0.0,-8,-0.7,-406,-0.7
"29097","1","1028","73","0","2021","A","","Jasper County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,65,4170751,0,0,1231,64001,"",1.38,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-17,-20.7,-131076,-3.0,0,0.0,0,0.0,227,22.6,11805,22.6
"29097","1","48-49","74","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,213,11938501,0,0,1079,56093,"",1.63,0.87,1.10,0.00,0.00,1.26,1.26,"",0,0.0,5,2.4,191468,1.6,0,0.0,0,0.0,-8,-0.7,-406,-0.7
"29097","1","491","75","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,213,11938501,0,0,1079,56093,"",1.64,0.89,1.14,0.00,0.00,1.29,1.29,"",0,0.0,5,2.4,191468,1.6,0,0.0,0,0.0,-8,-0.7,-406,-0.7
"29097","1","4911","76","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,213,11938501,0,0,1079,56093,"",1.64,0.89,1.14,0.00,0.00,1.29,1.29,"",0,0.0,5,2.4,191468,1.6,0,0.0,0,0.0,-8,-0.7,-406,-0.7
"29097","1","49111","77","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,213,11938501,0,0,1079,56093,"",1.64,0.89,1.14,0.00,0.00,1.29,1.29,"",0,0.0,5,2.4,191468,1.6,0,0.0,0,0.0,-8,-0.7,-406,-0.7
"29097","1","491110","78","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,213,11938501,0,0,1079,56093,"",1.64,0.89,1.14,0.00,0.00,1.29,1.29,"",0,0.0,5,2.4,191468,1.6,0,0.0,0,0.0,-8,-0.7,-406,-0.7
"29097","1","92","74","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,4170751,0,0,1231,64001,"",1.38,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-17,-20.7,-131076,-3.0,0,0.0,0,0.0,227,22.6,11805,22.6
"29097","1","921","75","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,324407,0,0,2023,105213,"",2.07,0.05,0.09,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,55309,20.6,0,0.0,0,0.0,431,27.1,22414,27.1
"29097","1","9211","76","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,324407,0,0,2023,105213,"",2.07,0.05,0.09,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,55309,20.6,0,0.0,0,0.0,431,27.1,22414,27.1
"29097","1","92113","77","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,324407,0,0,2023,105213,"",5.94,0.08,0.14,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,55309,20.6,0,0.0,0,0.0,431,27.1,22414,27.1
"29097","1","921130","78","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,324407,0,0,2023,105213,"",5.94,0.08,0.14,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,55309,20.6,0,0.0,0,0.0,431,27.1,22414,27.1
"29097","1","922","75","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,394719,0,0,2336,121452,"",1.92,0.03,0.05,0.00,0.00,1.65,1.65,"",0,0.0,-1,-25.0,-53309,-11.9,0,0.0,0,0.0,226,10.7,11731,10.7
"29097","1","9221","76","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,394719,0,0,2336,121452,"",1.92,0.03,0.05,0.00,0.00,1.65,1.65,"",0,0.0,-1,-25.0,-53309,-11.9,0,0.0,0,0.0,226,10.7,11731,10.7
"29097","1","92212","77","0","2021","A","","Jasper County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,290941,0,0,2798,145471,"",1.86,0.04,0.06,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,13479,4.9,0,0.0,0,0.0,130,4.9,6740,4.9
