"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39033","0","10","70","0","2021","A","","Crawford County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",923,12350,553138011,92106478,1904098,861,44787,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,0.7,22,0.2,21106701,4.0,-645972,-0.7,390705,25.8,31,3.7,1632,3.8
"39033","1","10","71","0","2021","A","","Crawford County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,76,4208490,0,0,1068,55558,"",1.93,0.31,0.29,0.00,0.00,0.94,0.94,"",1,11.1,-7,-8.4,-49980,-1.2,0,0.0,0,0.0,78,7.9,4096,8.0
"39033","1","102","72","0","2021","A","","Crawford County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,76,4208490,0,0,1068,55558,"",1.94,0.31,0.29,0.00,0.00,0.94,0.94,"",1,11.1,-7,-8.4,-49980,-1.2,0,0.0,0,0.0,78,7.9,4096,8.0
"39033","1","1021","73","0","2021","A","","Crawford County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,71,3945194,0,0,1076,55960,"",3.12,1.23,1.55,0.00,0.00,1.27,1.27,"",1,14.3,-1,-1.4,6756,0.2,0,0.0,0,0.0,25,2.4,1323,2.4
"39033","1","1028","73","0","2021","A","","Crawford County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,263296,0,0,964,50152,"",0.93,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,-6,-54.5,-56736,-17.7,0,0.0,0,0.0,387,67.1,20149,67.2
"39033","1","48-49","74","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,3945194,0,0,1076,55960,"",3.21,1.34,1.66,0.00,0.00,1.25,1.25,"",1,14.3,-1,-1.4,6756,0.2,0,0.0,0,0.0,25,2.4,1323,2.4
"39033","1","491","75","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,3945194,0,0,1076,55960,"",3.23,1.36,1.73,0.00,0.00,1.28,1.28,"",1,14.3,-1,-1.4,6756,0.2,0,0.0,0,0.0,25,2.4,1323,2.4
"39033","1","4911","76","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,3945194,0,0,1076,55960,"",3.23,1.36,1.73,0.00,0.00,1.28,1.28,"",1,14.3,-1,-1.4,6756,0.2,0,0.0,0,0.0,25,2.4,1323,2.4
"39033","1","49111","77","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,3945194,0,0,1076,55960,"",3.23,1.36,1.73,0.00,0.00,1.28,1.28,"",1,14.3,-1,-1.4,6756,0.2,0,0.0,0,0.0,25,2.4,1323,2.4
"39033","1","491110","78","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,3945194,0,0,1076,55960,"",3.23,1.36,1.73,0.00,0.00,1.28,1.28,"",1,14.3,-1,-1.4,6756,0.2,0,0.0,0,0.0,25,2.4,1323,2.4
"39033","1","92","74","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,263296,0,0,964,50152,"",0.93,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,-6,-54.5,-56736,-17.7,0,0.0,0,0.0,387,67.1,20149,67.2
"39033","1","926","75","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,263296,0,0,964,50152,"",2.33,0.24,0.19,0.00,0.00,0.75,0.75,"",0,0.0,-6,-54.5,-56736,-17.7,0,0.0,0,0.0,387,67.1,20149,67.2
"39033","1","9261","76","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,263296,0,0,964,50152,"",2.33,0.24,0.19,0.00,0.00,0.75,0.75,"",0,0.0,-6,-54.5,-56736,-17.7,0,0.0,0,0.0,387,67.1,20149,67.2
"39033","1","92611","77","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,208,0,0,48,2496,"",2.56,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-5,-100.0,-68788,-99.7,0,0.0,0,0.0,-227,-82.5,-11779,-82.5
"39033","1","926110","78","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,208,0,0,48,2496,"",2.56,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-5,-100.0,-68788,-99.7,0,0.0,0,0.0,-227,-82.5,-11779,-82.5
"39033","1","92614","77","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,263088,0,0,979,50920,"",3.74,1.30,1.20,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,12052,4.8,0,0.0,0,0.0,151,18.2,7885,18.3
"39033","1","926140","78","0","2021","A","","Crawford County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,263088,0,0,979,50920,"",3.74,1.30,1.20,0.00,0.00,0.89,0.89,"",0,0.0,-1,-16.7,12052,4.8,0,0.0,0,0.0,151,18.2,7885,18.3
"39033","2","10","71","0","2021","A","","Crawford County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,112,8356344,0,0,1431,74389,"",1.85,0.29,0.47,0.00,0.00,1.63,1.63,"",1,10.0,-9,-7.4,-613387,-6.8,0,0.0,0,0.0,6,0.4,310,0.4
"39033","2","102","72","0","2021","A","","Crawford County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,112,8356344,0,0,1431,74389,"",1.90,0.29,0.48,0.00,0.00,1.63,1.63,"",1,10.0,-9,-7.4,-613387,-6.8,0,0.0,0,0.0,6,0.4,310,0.4
"39033","2","1025","73","0","2021","A","N","Crawford County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","1028","73","0","2021","A","N","Crawford County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","61","74","0","2021","A","N","Crawford County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","611","75","0","2021","A","N","Crawford County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","2","6117","76","0","2021","A","N","Crawford County, Ohio","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",454.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
