"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48467","0","10","70","0","2021","A","","Van Zandt County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1098,11511,453253828,96631449,1278724,757,39375,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,1.6,369,3.3,29956657,7.1,3626938,3.9,237260,22.8,26,3.6,1383,3.6
"48467","1","10","71","0","2021","A","","Van Zandt County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,92,4936284,0,0,1036,53850,"",1.62,0.40,0.41,0.00,0.00,1.04,1.04,"",0,0.0,-12,-11.5,-319367,-6.1,0,0.0,0,0.0,61,6.3,3152,6.2
"48467","1","102","72","0","2021","A","","Van Zandt County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,92,4936284,0,0,1036,53850,"",1.63,0.41,0.42,0.00,0.00,1.04,1.04,"",0,0.0,-12,-11.5,-319367,-6.1,0,0.0,0,0.0,61,6.3,3152,6.2
"48467","1","1021","73","0","2021","A","","Van Zandt County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,90,4754548,0,0,1022,53123,"",2.30,1.67,2.27,0.00,0.00,1.37,1.37,"",0,0.0,1,1.1,142897,3.1,0,0.0,0,0.0,29,2.9,1500,2.9
"48467","1","1023","73","0","2021","A","","Van Zandt County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,104161,0,0,1849,96149,"",12.95,1.01,1.42,0.00,0.00,1.30,1.30,"",0,0.0,-2,-66.7,-121693,-53.9,0,0.0,0,0.0,316,20.6,16436,20.6
"48467","1","1028","73","0","2021","A","","Van Zandt County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,77575,0,0,1377,71608,"",0.78,0.01,0.01,0.00,0.00,1.24,1.24,"",0,0.0,-11,-91.7,-340571,-81.4,0,0.0,0,0.0,678,97.0,35247,96.9
"48467","1","48-49","74","0","2021","A","","Van Zandt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,4754548,0,0,1022,53123,"",2.36,1.82,2.44,0.00,0.00,1.35,1.35,"",0,0.0,1,1.1,142897,3.1,0,0.0,0,0.0,29,2.9,1500,2.9
"48467","1","491","75","0","2021","A","","Van Zandt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,4754548,0,0,1022,53123,"",2.38,1.86,2.54,0.00,0.00,1.38,1.38,"",0,0.0,1,1.1,142897,3.1,0,0.0,0,0.0,29,2.9,1500,2.9
"48467","1","4911","76","0","2021","A","","Van Zandt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,4754548,0,0,1022,53123,"",2.38,1.86,2.54,0.00,0.00,1.38,1.38,"",0,0.0,1,1.1,142897,3.1,0,0.0,0,0.0,29,2.9,1500,2.9
"48467","1","49111","77","0","2021","A","","Van Zandt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,4754548,0,0,1022,53123,"",2.38,1.86,2.54,0.00,0.00,1.38,1.38,"",0,0.0,1,1.1,142897,3.1,0,0.0,0,0.0,29,2.9,1500,2.9
"48467","1","491110","78","0","2021","A","","Van Zandt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,4754548,0,0,1022,53123,"",2.38,1.86,2.54,0.00,0.00,1.38,1.38,"",0,0.0,1,1.1,142897,3.1,0,0.0,0,0.0,29,2.9,1500,2.9
"48467","1","52","74","0","2021","A","","Van Zandt County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,104161,0,0,1849,96149,"",13.07,1.01,1.42,0.00,0.00,1.30,1.30,"",0,0.0,-2,-66.7,-121693,-53.9,0,0.0,0,0.0,316,20.6,16436,20.6
"48467","1","522","75","0","2021","A","","Van Zandt County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,104161,0,0,1849,96149,"",15.87,2.12,3.75,0.00,0.00,1.64,1.64,"",0,0.0,-2,-66.7,-121693,-53.9,0,0.0,0,0.0,316,20.6,16436,20.6
"48467","1","5222","76","0","2021","A","","Van Zandt County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,104161,0,0,1849,96149,"",15.90,2.12,3.75,0.00,0.00,1.64,1.64,"",0,0.0,-2,-66.7,-121693,-53.9,0,0.0,0,0.0,316,20.6,16436,20.6
"48467","1","52229","77","0","2021","A","","Van Zandt County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104161,0,0,1849,96149,"",15.90,2.12,3.75,0.00,0.00,1.64,1.64,"",0,0.0,-2,-66.7,-121693,-53.9,0,0.0,0,0.0,316,20.6,16436,20.6
"48467","1","522292","78","0","2021","A","","Van Zandt County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104161,0,0,1849,96149,"",34.62,4.40,9.54,0.00,0.00,2.00,2.00,"",0,0.0,-2,-66.7,-121693,-53.9,0,0.0,0,0.0,316,20.6,16436,20.6
"48467","1","92","74","0","2021","A","","Van Zandt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,77575,0,0,1377,71608,"",0.78,0.01,0.01,0.00,0.00,1.24,1.24,"",0,0.0,-11,-91.7,-340571,-81.4,0,0.0,0,0.0,678,97.0,35247,96.9
