"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2114","5","1021","43","0","2021","A","","Elkhart-Goshen, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1336,19003,941618765,222890631,2846542,953,49552,"",1.50,0.72,0.71,0.60,0.54,0.98,0.98,"",30,2.3,451,2.4,113853270,13.8,13370283,6.4,208657,7.9,95,11.1,4933,11.1
"C2114","5","1022","43","0","2021","A","","Elkhart-Goshen, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,335,19094303,3053891,37640,1095,56955,"",0.36,0.12,0.05,0.06,0.04,0.41,0.41,"",-1,-2.6,-11,-3.2,1710742,9.8,21370,0.7,-2975,-7.3,128,13.2,6665,13.3
"C2114","5","1023","43","0","2021","A","","Elkhart-Goshen, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",380,2635,179401181,30713925,411394,1309,68077,"",0.85,0.33,0.22,0.25,0.21,0.65,0.65,"",3,0.8,-176,-6.3,17040886,10.5,834892,2.8,54550,15.3,198,17.8,10310,17.8
"C2114","5","1024","43","0","2021","A","","Elkhart-Goshen, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",572,9637,1050102181,224277475,2647948,2096,108968,"",0.60,0.47,0.63,0.68,0.43,1.34,1.34,"",6,1.1,1099,12.9,315663836,43.0,43337600,24.0,-480147,-15.3,442,26.7,22951,26.7
"C2114","5","1025","43","0","2021","A","","Elkhart-Goshen, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",366,11259,596728805,56721278,588952,1019,52998,"",0.42,0.52,0.52,0.30,0.21,1.01,1.01,"",20,5.8,-211,-1.8,33978711,6.0,3079635,5.7,12445,2.2,75,7.9,3933,8.0
"C2114","5","1026","43","0","2021","A","","Elkhart-Goshen, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",423,6686,129666433,70872766,729477,373,19393,"",1.04,0.50,0.37,0.43,0.29,0.75,0.75,"",1,0.2,142,2.2,21166159,19.5,7533800,11.9,81671,12.6,54,16.9,2812,17.0
"C2114","5","1027","43","0","2021","A","","Elkhart-Goshen, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",392,2640,132001823,31723866,710505,962,50005,"",1.03,0.67,0.80,0.64,0.91,1.20,1.20,"",11,2.9,191,7.8,22711971,20.8,4268368,15.5,160092,29.1,104,12.1,5374,12.0
"C2114","5","11","44","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111","45","0","2021","A","","Elkhart-Goshen, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,84,2792292,1065014,11661,636,33077,"",0.80,0.16,0.15,0.12,0.06,0.91,0.91,"",1,5.9,7,9.1,179216,6.9,-15481,-1.4,-1574,-11.9,-13,-2.0,-676,-2.0
"C2114","5","1111","46","0","2021","A","","Elkhart-Goshen, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,1013993,275351,3196,1045,54321,"",1.66,0.37,0.49,0.31,0.27,1.37,1.37,"",0,0.0,0,0.0,-105684,-9.4,-43987,-13.8,-1671,-34.3,-88,-7.8,-4609,-7.8
"C2114","5","11111","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111110","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11115","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111150","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11119","47","0","2021","A","","Elkhart-Goshen, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,628943,202801,2072,968,50315,"",2.41,0.63,0.79,0.61,0.49,1.31,1.31,"",0,0.0,1,8.3,-108760,-14.7,-54537,-21.2,-1853,-47.2,-182,-15.8,-9499,-15.9
"C2114","5","111191","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111199","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1113","46","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11133","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111331","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1114","46","0","2021","A","","Elkhart-Goshen, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1298846,540957,6113,507,26373,"",1.15,0.29,0.21,0.21,0.12,0.70,0.70,"",0,0.0,5,11.4,192423,17.4,-20441,-3.6,584,10.6,26,5.4,1369,5.5
"C2114","5","11141","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111419","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11142","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111421","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111422","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1119","46","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11199","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","111998","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112","45","0","2021","A","","Elkhart-Goshen, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,147,6536417,1592693,14162,856,44491,"",1.61,0.58,0.64,0.38,0.36,1.11,1.11,"",2,11.1,-4,-2.6,402259,6.6,50051,3.2,-748,-5.0,73,9.3,3755,9.2
"C2114","5","1121","46","0","2021","A","","Elkhart-Goshen, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,1436555,529481,3598,578,30033,"",1.01,0.31,0.25,0.21,0.16,0.79,0.79,"",0,0.0,2,4.3,150435,11.7,29003,5.8,571,18.9,40,7.4,2074,7.4
"C2114","5","11211","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112111","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11212","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112120","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1122","46","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11221","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112210","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1123","46","0","2021","A","","Elkhart-Goshen, IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,4372257,821327,5405,1040,54090,"",3.84,1.92,2.30,1.22,0.79,1.20,1.20,"",0,0.0,-6,-6.9,-22375,-0.5,-68041,-7.7,-3627,-40.2,72,7.4,3770,7.5
"C2114","5","11231","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112310","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11234","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112340","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11239","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112390","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1129","46","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11292","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112920","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11299","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","112990","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","113","45","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1131","46","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11311","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","113110","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1133","46","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11331","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","113310","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","115","45","0","2021","A","","Elkhart-Goshen, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1982989,268874,1537,1708,88791,"",0.42,0.06,0.15,0.04,0.01,2.45,2.45,"",0,0.0,-1,-4.3,283917,16.7,-29403,-9.9,-338,-18.0,272,18.9,14107,18.9
"C2114","5","1151","46","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11511","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","115112","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","1152","46","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","11521","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","115210","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","21","44","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","212","45","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2123","46","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","21231","47","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","212312","48","0","2021","A","N","Elkhart-Goshen, IN MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
