"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21173","0","10","70","0","2021","A","","Montgomery County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",749,10333,450338228,115473530,2329560,838,43581,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",41,5.8,677,7.0,43505186,10.7,11768062,11.3,332442,16.6,28,3.5,1450,3.4
"21173","1","10","71","0","2021","A","","Montgomery County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,65,3986860,0,0,1175,61101,"",1.67,0.31,0.33,0.00,0.00,1.06,1.06,"",0,0.0,-2,-3.0,20712,0.5,0,0.0,0,0.0,28,2.4,1460,2.4
"21173","1","102","72","0","2021","A","","Montgomery County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,65,3986860,0,0,1175,61101,"",1.67,0.32,0.34,0.00,0.00,1.06,1.06,"",0,0.0,-2,-3.0,20712,0.5,0,0.0,0,0.0,28,2.4,1460,2.4
"21173","1","1021","73","0","2021","A","","Montgomery County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,39,2232030,0,0,1105,57477,"",0.96,0.81,1.07,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,32163,1.5,0,0.0,0,0.0,23,2.1,1190,2.1
"21173","1","1028","73","0","2021","A","","Montgomery County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1754830,0,0,1277,66429,"",2.87,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.7,-11451,-0.6,0,0.0,0,0.0,38,3.1,2005,3.1
"21173","1","48-49","74","0","2021","A","","Montgomery County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,2232030,0,0,1105,57477,"",0.99,0.88,1.15,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,32163,1.5,0,0.0,0,0.0,23,2.1,1190,2.1
"21173","1","491","75","0","2021","A","","Montgomery County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2232030,0,0,1105,57477,"",1.00,0.90,1.20,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,32163,1.5,0,0.0,0,0.0,23,2.1,1190,2.1
"21173","1","4911","76","0","2021","A","","Montgomery County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2232030,0,0,1105,57477,"",1.00,0.90,1.20,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,32163,1.5,0,0.0,0,0.0,23,2.1,1190,2.1
"21173","1","49111","77","0","2021","A","","Montgomery County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2232030,0,0,1105,57477,"",1.00,0.90,1.20,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,32163,1.5,0,0.0,0,0.0,23,2.1,1190,2.1
"21173","1","491110","78","0","2021","A","","Montgomery County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2232030,0,0,1105,57477,"",1.00,0.90,1.20,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,32163,1.5,0,0.0,0,0.0,23,2.1,1190,2.1
