"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53061","0","10","70","0","2021","A","","Snohomish County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",23842,274782,18989087200,9738217593,98930328,1329,69106,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",508,2.2,630,0.2,618670270,3.4,532158668,5.8,26396042,36.4,40,3.1,2098,3.1
"53061","1","10","71","0","2021","A","","Snohomish County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2212,180258833,0,0,1567,81485,"",0.44,0.40,0.36,0.00,0.00,0.89,0.89,"",0,0.0,-45,-2.0,13081102,7.8,0,0.0,0,0.0,142,10.0,7398,10.0
"53061","1","101","72","0","2021","A","","Snohomish County, Washington","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,12,1509212,0,0,2369,123201,"",3.66,0.12,0.16,0.00,0.00,1.36,1.36,"",0,0.0,2,20.0,368112,32.3,0,0.0,0,0.0,137,6.1,7157,6.2
"53061","1","1013","73","0","2021","A","","Snohomish County, Washington","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,12,1509212,0,0,2369,123201,"",9.15,0.12,0.17,0.00,0.00,1.35,1.35,"",0,0.0,2,20.0,368112,32.3,0,0.0,0,0.0,137,6.1,7157,6.2
"53061","1","102","72","0","2021","A","","Snohomish County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,2200,178749621,0,0,1563,81253,"",0.43,0.41,0.36,0.00,0.00,0.89,0.89,"",0,0.0,-47,-2.1,12712990,7.7,0,0.0,0,0.0,142,10.0,7349,9.9
"53061","1","1021","73","0","2021","A","","Snohomish County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,954,68946849,0,0,1390,72259,"",0.51,0.74,0.79,0.00,0.00,1.06,1.06,"",0,0.0,-49,-4.9,2707227,4.1,0,0.0,0,0.0,120,9.4,6245,9.5
"53061","1","1024","73","0","2021","A","","Snohomish County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,113,9681567,0,0,1655,86058,"",0.63,0.85,0.76,0.00,0.00,0.90,0.90,"",0,0.0,-4,-3.4,-79632,-0.8,0,0.0,0,0.0,45,2.8,2331,2.8
"53061","1","1025","73","0","2021","A","","Snohomish County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,2467715,0,0,2019,105009,"",0.66,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,2,9.1,282351,12.9,0,0.0,0,0.0,130,6.9,6790,6.9
"53061","1","1026","73","0","2021","A","","Snohomish County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,81,2458575,0,0,586,30447,"",0.91,0.95,0.52,0.00,0.00,0.55,0.55,"",0,0.0,-2,-2.4,-1092,0.0,0,0.0,0,0.0,19,3.4,960,3.3
"53061","1","1028","73","0","2021","A","","Snohomish County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1029,95194915,0,0,1779,92512,"",0.31,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,8,0.8,9804136,11.5,0,0.0,0,0.0,171,10.6,8878,10.6
"53061","1","22","74","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,7084884,0,0,3428,178236,"",2.81,1.81,2.26,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,67115,1.0,0,0.0,0,0.0,54,1.6,2792,1.6
"53061","1","221","75","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,7084884,0,0,3428,178236,"",2.81,1.81,2.26,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,67115,1.0,0,0.0,0,0.0,54,1.6,2792,1.6
"53061","1","2211","76","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,7084884,0,0,3428,178236,"",2.91,1.94,2.38,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,67115,1.0,0,0.0,0,0.0,54,1.6,2792,1.6
"53061","1","22112","77","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,7084884,0,0,3428,178236,"",5.51,7.63,8.89,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,67115,1.0,0,0.0,0,0.0,54,1.6,2792,1.6
"53061","1","221121","78","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,7084884,0,0,3428,178236,"",11.44,10.43,11.92,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,67115,1.0,0,0.0,0,0.0,54,1.6,2792,1.6
"53061","1","31-33","74","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1509212,0,0,2369,123201,"",9.15,0.12,0.17,0.00,0.00,1.35,1.35,"",0,0.0,2,20.0,368112,32.3,0,0.0,0,0.0,137,6.1,7157,6.2
"53061","1","336","75","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1509212,0,0,2369,123201,"",30.50,0.15,0.21,0.00,0.00,1.36,1.36,"",0,0.0,2,20.0,368112,32.3,0,0.0,0,0.0,137,6.1,7157,6.2
"53061","1","3366","76","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1509212,0,0,2369,123201,"",32.68,0.16,0.22,0.00,0.00,1.35,1.35,"",0,0.0,2,20.0,368112,32.3,0,0.0,0,0.0,137,6.1,7157,6.2
"53061","1","33661","77","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1509212,0,0,2369,123201,"",32.68,0.16,0.22,0.00,0.00,1.35,1.35,"",0,0.0,2,20.0,368112,32.3,0,0.0,0,0.0,137,6.1,7157,6.2
"53061","1","336611","78","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1509212,0,0,2369,123201,"",32.68,0.16,0.22,0.00,0.00,1.35,1.35,"",0,0.0,2,20.0,368112,32.3,0,0.0,0,0.0,137,6.1,7157,6.2
"53061","1","44-45","74","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,133,5319057,0,0,767,39868,"",3.36,1.65,1.90,0.00,0.00,1.15,1.14,"",0,0.0,-14,-9.5,-417266,-7.3,0,0.0,0,0.0,18,2.4,912,2.3
"53061","1","445","75","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,2010522,0,0,935,48642,"",2.30,2.04,2.19,0.00,0.00,1.06,1.06,"",0,0.0,-8,-16.3,-222745,-10.0,0,0.0,0,0.0,49,5.5,2595,5.6
"53061","1","4451","76","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,2010522,0,0,935,48642,"",2.30,2.04,2.19,0.00,0.00,1.06,1.06,"",0,0.0,-8,-16.3,-222745,-10.0,0,0.0,0,0.0,49,5.5,2595,5.6
"53061","1","44511","77","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2010522,0,0,935,48642,"",2.63,2.17,2.28,0.00,0.00,1.04,1.04,"",0,0.0,-8,-16.3,-222745,-10.0,0,0.0,0,0.0,49,5.5,2595,5.6
"53061","1","445110","78","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2010522,0,0,935,48642,"",2.63,2.17,2.28,0.00,0.00,1.04,1.04,"",0,0.0,-8,-16.3,-222745,-10.0,0,0.0,0,0.0,49,5.5,2595,5.6
"53061","1","452","75","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,3308535,0,0,691,35930,"",6.58,1.70,1.87,0.00,0.00,1.10,1.10,"",0,0.0,-7,-7.1,-194521,-5.6,0,0.0,0,0.0,9,1.3,456,1.3
"53061","1","4523","76","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,3308535,0,0,691,35930,"",24.73,5.36,5.87,0.00,0.00,1.09,1.09,"",0,0.0,-7,-7.1,-194521,-5.6,0,0.0,0,0.0,9,1.3,456,1.3
"53061","1","45231","77","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,3308535,0,0,691,35930,"",24.73,5.36,5.87,0.00,0.00,1.09,1.09,"",0,0.0,-7,-7.1,-194521,-5.6,0,0.0,0,0.0,9,1.3,456,1.3
"53061","1","452311","78","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53061","1","452319","78","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,3308535,0,0,691,35930,"",31.20,13.16,26.03,0.00,0.00,1.98,1.98,"",0,0.0,-7,-7.1,-194521,-5.6,0,0.0,0,0.0,9,1.3,456,1.3
"53061","1","48-49","74","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,781,56542908,0,0,1392,72398,"",0.44,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,-35,-4.3,3057378,5.7,0,0.0,0,0.0,132,10.5,6865,10.5
"53061","1","488","75","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,3381406,0,0,2295,119344,"",2.90,1.28,1.05,0.00,0.00,0.80,0.80,"",0,0.0,-2,-6.7,138643,4.3,0,0.0,0,0.0,216,10.4,11252,10.4
"53061","1","4881","76","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,3381406,0,0,2295,119344,"",2.90,1.28,1.05,0.00,0.00,0.80,0.80,"",0,0.0,-2,-6.7,138643,4.3,0,0.0,0,0.0,216,10.4,11252,10.4
"53061","1","48811","77","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,3381406,0,0,2295,119344,"",2.90,1.28,1.05,0.00,0.00,0.80,0.80,"",0,0.0,-2,-6.7,138643,4.3,0,0.0,0,0.0,216,10.4,11252,10.4
"53061","1","488111","78","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,3381406,0,0,2295,119344,"",2.91,1.29,1.05,0.00,0.00,0.80,0.80,"",0,0.0,-2,-6.7,138643,4.3,0,0.0,0,0.0,216,10.4,11252,10.4
"53061","1","491","75","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,753,53161502,0,0,1358,70631,"",0.42,0.65,0.68,0.00,0.00,1.04,1.04,"",0,0.0,-33,-4.2,2918735,5.8,0,0.0,0,0.0,129,10.5,6722,10.5
"53061","1","4911","76","0","2021","A","","Snohomish County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,753,53161502,0,0,1358,70631,"",0.42,0.65,0.68,0.00,0.00,1.04,1.04,"",0,0.0,-33,-4.2,2918735,5.8,0,0.0,0,0.0,129,10.5,6722,10.5
