"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13101","0","10","70","0","2021","A","","Echols County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",54,646,27302747,5920310,109886,813,42275,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,3.8,93,16.8,4285490,18.6,562222,10.5,42560,63.2,12,1.5,646,1.6
"13101","1","10","71","0","2021","A","","Echols County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,1,23207,0,0,765,39783,"",6.60,0.08,0.03,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-12102,-34.3,0,0.0,0,0.0,183,31.4,9518,31.4
"13101","1","102","72","0","2021","A","","Echols County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,1,23207,0,0,765,39783,"",6.62,0.08,0.03,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-12102,-34.3,0,0.0,0,0.0,183,31.4,9518,31.4
"13101","1","1021","73","0","2021","A","","Echols County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,23207,0,0,765,39783,"",6.68,0.33,0.18,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-11257,-32.7,0,0.0,0,0.0,102,15.4,5319,15.4
"13101","1","1028","73","0","2021","A","","Echols County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-845,-100.0,0,0.0,0,0.0,-98,-100.0,-5070,-100.0
"13101","1","48-49","74","0","2021","A","","Echols County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,23207,0,0,765,39783,"",6.87,0.36,0.20,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-11257,-32.7,0,0.0,0,0.0,102,15.4,5319,15.4
"13101","1","491","75","0","2021","A","","Echols County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23207,0,0,765,39783,"",6.91,0.37,0.21,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-11257,-32.7,0,0.0,0,0.0,102,15.4,5319,15.4
"13101","1","4911","76","0","2021","A","","Echols County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23207,0,0,765,39783,"",6.91,0.37,0.21,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-11257,-32.7,0,0.0,0,0.0,102,15.4,5319,15.4
"13101","1","49111","77","0","2021","A","","Echols County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23207,0,0,765,39783,"",6.91,0.37,0.21,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-11257,-32.7,0,0.0,0,0.0,102,15.4,5319,15.4
"13101","1","491110","78","0","2021","A","","Echols County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23207,0,0,765,39783,"",6.91,0.37,0.21,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-11257,-32.7,0,0.0,0,0.0,102,15.4,5319,15.4
