"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49041","0","10","70","0","2021","A","","Sevier County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",742,9260,378585622,199167849,918432,786,40885,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,0.8,264,2.9,19544557,5.4,16632402,9.1,177326,23.9,18,2.3,974,2.4
"49041","1","10","71","0","2021","A","","Sevier County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,179,12966044,0,0,1390,72268,"",3.36,0.96,1.29,0.00,0.00,1.34,1.34,"",0,0.0,-9,-4.8,73680,0.6,0,0.0,0,0.0,68,5.1,3509,5.1
"49041","1","102","72","0","2021","A","","Sevier County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,179,12966044,0,0,1390,72268,"",3.37,0.98,1.32,0.00,0.00,1.34,1.34,"",0,0.0,-9,-4.8,73680,0.6,0,0.0,0,0.0,68,5.1,3509,5.1
"49041","1","1021","73","0","2021","A","","Sevier County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,1501829,0,0,924,48059,"",3.40,0.72,0.86,0.00,0.00,1.19,1.19,"",0,0.0,1,3.3,85616,6.0,0,0.0,0,0.0,11,1.2,588,1.2
"49041","1","1023","73","0","2021","A","","Sevier County, Utah","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,202318,0,0,1334,69366,"",19.17,3.76,3.31,0.00,0.00,0.90,0.90,"",0,0.0,1,50.0,49099,32.0,0,0.0,0,0.0,-26,-1.9,-1350,-1.9
"49041","1","1028","73","0","2021","A","","Sevier County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,145,11261897,0,0,1491,77535,"",3.48,1.42,1.83,0.00,0.00,1.29,1.29,"",0,0.0,-11,-7.1,-61035,-0.5,0,0.0,0,0.0,91,6.5,4719,6.5
"49041","1","48-49","74","0","2021","A","","Sevier County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,1501829,0,0,924,48059,"",3.50,0.78,0.92,0.00,0.00,1.18,1.18,"",0,0.0,1,3.3,85616,6.0,0,0.0,0,0.0,11,1.2,588,1.2
"49041","1","491","75","0","2021","A","","Sevier County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,1501829,0,0,924,48059,"",3.52,0.79,0.96,0.00,0.00,1.20,1.20,"",0,0.0,1,3.3,85616,6.0,0,0.0,0,0.0,11,1.2,588,1.2
"49041","1","4911","76","0","2021","A","","Sevier County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1501829,0,0,924,48059,"",3.52,0.79,0.96,0.00,0.00,1.20,1.20,"",0,0.0,1,3.3,85616,6.0,0,0.0,0,0.0,11,1.2,588,1.2
"49041","1","49111","77","0","2021","A","","Sevier County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,1501829,0,0,924,48059,"",3.52,0.79,0.96,0.00,0.00,1.20,1.20,"",0,0.0,1,3.3,85616,6.0,0,0.0,0,0.0,11,1.2,588,1.2
"49041","1","491110","78","0","2021","A","","Sevier County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1501829,0,0,924,48059,"",3.52,0.79,0.96,0.00,0.00,1.20,1.20,"",0,0.0,1,3.3,85616,6.0,0,0.0,0,0.0,11,1.2,588,1.2
"49041","1","52","74","0","2021","A","","Sevier County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,202318,0,0,1334,69366,"",19.35,3.77,3.31,0.00,0.00,0.90,0.90,"",0,0.0,1,50.0,49099,32.0,0,0.0,0,0.0,-26,-1.9,-1350,-1.9
"49041","1","522","75","0","2021","A","","Sevier County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,202318,0,0,1334,69366,"",23.49,7.89,8.73,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,49099,32.0,0,0.0,0,0.0,-26,-1.9,-1350,-1.9
