"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26161","0","10","70","0","2021","A","","Washtenaw County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",9437,206679,14078151689,1301510939,32704063,1310,68116,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",180,1.9,4565,2.3,660828122,4.9,100718287,8.4,1902906,6.2,33,2.6,1731,2.6
"26161","1","10","71","0","2021","A","","Washtenaw County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,4315,399278777,0,0,1780,92535,"",0.66,1.04,1.07,0.00,0.00,1.03,1.03,"",0,0.0,148,3.6,24029624,6.4,0,0.0,0,0.0,48,2.8,2484,2.8
"26161","1","102","72","0","2021","A","","Washtenaw County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,4315,399278777,0,0,1780,92535,"",0.66,1.06,1.09,0.00,0.00,1.03,1.03,"",0,0.0,148,3.6,24029624,6.4,0,0.0,0,0.0,48,2.8,2484,2.8
"26161","1","1021","73","0","2021","A","","Washtenaw County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,517,37288819,0,0,1387,72102,"",0.50,0.53,0.57,0.00,0.00,1.07,1.07,"",0,0.0,-13,-2.5,937465,2.6,0,0.0,0,0.0,67,5.1,3471,5.1
"26161","1","1022","73","0","2021","A","","Washtenaw County, Michigan","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,769227,0,0,1793,93240,"",8.56,0.85,0.94,0.00,0.00,1.07,1.07,"",0,0.0,-1,-11.1,-29129,-3.6,0,0.0,0,0.0,87,5.1,4534,5.1
"26161","1","1025","73","0","2021","A","","Washtenaw County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2887,265194454,0,0,1766,91848,"",0.83,4.68,4.79,0.00,0.00,1.02,1.02,"",0,0.0,196,7.3,19992447,8.2,0,0.0,0,0.0,14,0.8,734,0.8
"26161","1","1028","73","0","2021","A","","Washtenaw County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,902,96026277,0,0,2047,106440,"",0.91,0.39,0.42,0.00,0.00,1.06,1.06,"",0,0.0,-35,-3.7,3128841,3.4,0,0.0,0,0.0,141,7.4,7323,7.4
"26161","1","48-49","74","0","2021","A","","Washtenaw County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,517,37288819,0,0,1387,72102,"",0.51,0.58,0.62,0.00,0.00,1.06,1.06,"",0,0.0,-13,-2.5,937465,2.6,0,0.0,0,0.0,67,5.1,3471,5.1
"26161","1","488","75","0","2021","A","","Washtenaw County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1541148,0,0,2080,108151,"",7.32,0.85,0.64,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,111276,7.8,0,0.0,0,0.0,80,4.0,4160,4.0
"26161","1","4881","76","0","2021","A","","Washtenaw County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1541148,0,0,2080,108151,"",7.32,0.85,0.64,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,111276,7.8,0,0.0,0,0.0,80,4.0,4160,4.0
