"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05105","0","10","70","0","2021","A","","Perry County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",159,1123,41929774,9658920,221621,718,37323,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.9,-7,-0.6,1194600,2.9,2394505,33.0,21184,10.6,24,3.5,1261,3.5
"05105","1","10","71","0","2021","A","","Perry County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,1071384,0,0,906,47094,"",7.85,1.02,0.97,0.00,0.00,0.96,0.96,"",0,0.0,-4,-14.8,-8863,-0.8,0,0.0,0,0.0,122,15.6,6330,15.5
"05105","1","102","72","0","2021","A","","Perry County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,1071384,0,0,906,47094,"",7.86,1.04,0.98,0.00,0.00,0.96,0.96,"",0,0.0,-4,-14.8,-8863,-0.8,0,0.0,0,0.0,122,15.6,6330,15.5
"05105","1","1021","73","0","2021","A","","Perry County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,863394,0,0,851,44277,"",11.34,3.81,4.46,0.00,0.00,1.20,1.20,"",0,0.0,1,5.3,76714,9.8,0,0.0,0,0.0,51,6.4,2690,6.5
"05105","1","1028","73","0","2021","A","","Perry County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,207990,0,0,1231,63997,"",5.41,0.24,0.31,0.00,0.00,1.17,1.17,"",0,0.0,-5,-62.5,-85577,-29.2,0,0.0,0,0.0,487,65.5,25285,65.3
"05105","1","48-49","74","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,863394,0,0,851,44277,"",11.66,4.14,4.79,0.00,0.00,1.19,1.19,"",0,0.0,1,5.3,76714,9.8,0,0.0,0,0.0,51,6.4,2690,6.5
"05105","1","491","75","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,863394,0,0,851,44277,"",11.73,4.23,4.99,0.00,0.00,1.21,1.21,"",0,0.0,1,5.3,76714,9.8,0,0.0,0,0.0,51,6.4,2690,6.5
"05105","1","4911","76","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,863394,0,0,851,44277,"",11.73,4.23,4.99,0.00,0.00,1.21,1.21,"",0,0.0,1,5.3,76714,9.8,0,0.0,0,0.0,51,6.4,2690,6.5
"05105","1","49111","77","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,863394,0,0,851,44277,"",11.73,4.23,4.99,0.00,0.00,1.21,1.21,"",0,0.0,1,5.3,76714,9.8,0,0.0,0,0.0,51,6.4,2690,6.5
"05105","1","491110","78","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,863394,0,0,851,44277,"",11.73,4.23,4.99,0.00,0.00,1.21,1.21,"",0,0.0,1,5.3,76714,9.8,0,0.0,0,0.0,51,6.4,2690,6.5
"05105","1","92","74","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,207990,0,0,1231,63997,"",5.41,0.24,0.31,0.00,0.00,1.17,1.17,"",0,0.0,-5,-62.5,-85577,-29.2,0,0.0,0,0.0,487,65.5,25285,65.3
"05105","1","924","75","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,207990,0,0,1231,63997,"",13.13,4.03,5.55,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-26601,-11.3,0,0.0,0,0.0,103,9.1,5349,9.1
"05105","1","9241","76","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,207990,0,0,1231,63997,"",13.13,4.03,5.55,0.00,0.00,1.27,1.27,"",0,0.0,-1,-25.0,-26601,-11.3,0,0.0,0,0.0,103,9.1,5349,9.1
"05105","1","92412","77","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,207990,0,0,1231,63997,"",13.86,4.90,7.27,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-26601,-11.3,0,0.0,0,0.0,103,9.1,5349,9.1
"05105","1","924120","78","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,207990,0,0,1231,63997,"",13.86,4.90,7.27,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,-26601,-11.3,0,0.0,0,0.0,103,9.1,5349,9.1
"05105","1","926","75","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-58976,-100.0,0,0.0,0,0.0,-317,-100.0,-16458,-100.0
"05105","1","9261","76","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-58976,-100.0,0,0.0,0,0.0,-317,-100.0,-16458,-100.0
"05105","1","92611","77","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-58976,-100.0,0,0.0,0,0.0,-317,-100.0,-16458,-100.0
"05105","1","926110","78","0","2021","A","","Perry County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-58976,-100.0,0,0.0,0,0.0,-317,-100.0,-16458,-100.0
"05105","2","10","71","0","2021","A","","Perry County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,1362016,0,0,782,40657,"",6.83,0.96,1.01,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.9,-38762,-2.8,0,0.0,0,0.0,16,2.1,824,2.1
"05105","2","102","72","0","2021","A","","Perry County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,1362016,0,0,782,40657,"",7.02,0.97,1.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.9,-38762,-2.8,0,0.0,0,0.0,16,2.1,824,2.1
"05105","2","1025","73","0","2021","A","N","Perry County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
