"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17027","1","491110","78","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,3225528,0,0,1071,55693,"",4.94,1.16,1.53,0.00,0.00,1.32,1.32,"",1,9.1,-2,-3.3,83915,2.7,0,0.0,0,0.0,58,5.7,3040,5.8
"17027","1","54","74","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1604452,0,0,1058,55010,"",9.22,5.16,4.72,0.00,0.00,0.91,0.91,"",0,0.0,2,7.4,8149,0.5,0,0.0,0,0.0,-90,-7.8,-4665,-7.8
"17027","1","541","75","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1604452,0,0,1058,55010,"",9.22,5.16,4.72,0.00,0.00,0.91,0.91,"",0,0.0,2,7.4,8149,0.5,0,0.0,0,0.0,-90,-7.8,-4665,-7.8
"17027","1","5413","76","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1604452,0,0,1058,55010,"",15.22,6.49,6.18,0.00,0.00,0.95,0.95,"",0,0.0,2,7.4,8149,0.5,0,0.0,0,0.0,-90,-7.8,-4665,-7.8
"17027","1","54133","77","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1604452,0,0,1058,55010,"",15.30,6.81,6.47,0.00,0.00,0.94,0.94,"",0,0.0,2,7.4,8149,0.5,0,0.0,0,0.0,-90,-7.8,-4665,-7.8
"17027","1","541330","78","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1604452,0,0,1058,55010,"",15.30,6.81,6.47,0.00,0.00,0.94,0.94,"",0,0.0,2,7.4,8149,0.5,0,0.0,0,0.0,-90,-7.8,-4665,-7.8
"17027","1","92","74","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,549188,0,0,1056,54919,"",1.90,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,-5,-33.3,-103202,-15.8,0,0.0,0,0.0,233,28.3,12139,28.4
"17027","1","924","75","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127809,0,0,1229,63905,"",2.30,0.25,0.28,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,511,0.4,0,0.0,0,0.0,5,0.4,256,0.4
"17027","1","9241","76","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127809,0,0,1229,63905,"",2.30,0.25,0.28,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,511,0.4,0,0.0,0,0.0,5,0.4,256,0.4
"17027","1","92412","77","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127809,0,0,1229,63905,"",2.43,0.31,0.37,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,511,0.4,0,0.0,0,0.0,5,0.4,256,0.4
"17027","1","924120","78","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127809,0,0,1229,63905,"",2.43,0.31,0.37,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,511,0.4,0,0.0,0,0.0,5,0.4,256,0.4
"17027","1","926","75","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,421379,0,0,1013,52672,"",3.56,0.40,0.32,0.00,0.00,0.82,0.82,"",0,0.0,-5,-38.5,-103713,-19.8,0,0.0,0,0.0,251,32.9,13042,32.9
"17027","1","9261","76","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,421379,0,0,1013,52672,"",3.56,0.40,0.32,0.00,0.00,0.82,0.82,"",0,0.0,-5,-38.5,-103713,-19.8,0,0.0,0,0.0,251,32.9,13042,32.9
"17027","1","92611","77","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-101048,-100.0,0,0.0,0,0.0,-389,-100.0,-20210,-100.0
"17027","1","926110","78","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-101048,-100.0,0,0.0,0,0.0,-389,-100.0,-20210,-100.0
"17027","1","92614","77","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,421379,0,0,1013,52672,"",7.61,2.16,2.07,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-2665,-0.6,0,0.0,0,0.0,25,2.5,1273,2.5
"17027","1","926140","78","0","2021","A","","Clinton County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,421379,0,0,1013,52672,"",7.61,2.16,2.07,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-2665,-0.6,0,0.0,0,0.0,25,2.5,1273,2.5
"17027","2","10","71","0","2021","A","N","Clinton County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","102","72","0","2021","A","N","Clinton County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","1025","73","0","2021","A","N","Clinton County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","1028","73","0","2021","A","N","Clinton County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","62","74","0","2021","A","N","Clinton County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","622","75","0","2021","A","N","Clinton County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","6222","76","0","2021","A","N","Clinton County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","62221","77","0","2021","A","N","Clinton County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","622210","78","0","2021","A","N","Clinton County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","92","74","0","2021","A","N","Clinton County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","922","75","0","2021","A","N","Clinton County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","9221","76","0","2021","A","N","Clinton County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","92214","77","0","2021","A","N","Clinton County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","2","922140","78","0","2021","A","N","Clinton County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","10","71","0","2021","A","N","Clinton County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","101","72","0","2021","A","N","Clinton County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","1012","73","0","2021","A","N","Clinton County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","102","72","0","2021","A","","Clinton County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1603,66886136,3614597,25811,802,41726,"",3.10,1.43,1.59,2.08,2.02,1.12,1.12,"",1,2.4,46,3.0,3145156,4.9,106422,3.0,1789,7.4,15,1.9,799,2.0
"17027","3","1021","73","0","2021","A","N","Clinton County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","1025","73","0","2021","A","","Clinton County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1125,50311114,2461376,16613,860,44714,"",2.63,1.63,2.03,3.48,4.82,1.25,1.25,"",0,0.0,16,1.4,1568218,3.2,123778,5.3,2004,13.7,15,1.8,775,1.8
"17027","3","1028","73","0","2021","A","N","Clinton County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","22","74","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","221","75","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","2213","76","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","22131","77","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","221310","78","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","23","74","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","237","75","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","2373","76","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","23731","77","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","237310","78","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","61","74","0","2021","A","","Clinton County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1125,50311114,2461376,16613,860,44714,"",2.91,1.83,2.34,4.33,7.07,1.28,1.28,"",0,0.0,16,1.4,1568218,3.2,123778,5.3,2004,13.7,15,1.8,775,1.8
"17027","3","611","75","0","2021","A","","Clinton County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1125,50311114,2461376,16613,860,44714,"",2.91,1.83,2.34,4.33,7.07,1.28,1.28,"",0,0.0,16,1.4,1568218,3.2,123778,5.3,2004,13.7,15,1.8,775,1.8
"17027","3","6111","76","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","61111","77","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","611110","78","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","6112","76","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","61121","77","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","611210","78","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","92","74","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","921","75","0","2021","A","","Clinton County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,464,16451189,1066463,8612,681,35436,"",7.19,2.13,2.06,1.88,2.09,0.97,0.97,"",1,4.8,24,5.5,1521377,10.2,-54397,-4.9,-492,-5.4,28,4.3,1466,4.3
"17027","3","9211","76","0","2021","A","","Clinton County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,464,16451189,1066463,8612,681,35436,"",7.19,2.13,2.06,1.88,2.09,0.97,0.97,"",1,4.8,24,5.5,1521377,10.2,-54397,-4.9,-492,-5.4,28,4.3,1466,4.3
"17027","3","92111","77","0","2021","A","","Clinton County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,183,6747172,315184,3541,708,36819,"",32.10,12.20,12.36,9.71,9.84,1.01,1.01,"",1,9.1,18,10.9,225235,3.5,44195,16.3,-250,-6.6,-51,-6.7,-2628,-6.7
"17027","3","921110","78","0","2021","A","","Clinton County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,6747172,315184,3541,708,36819,"",32.10,12.20,12.36,9.71,9.84,1.01,1.01,"",1,9.1,18,10.9,225235,3.5,44195,16.3,-250,-6.6,-51,-6.7,-2628,-6.7
"17027","3","92114","77","0","2021","A","","Clinton County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,281,9704017,751279,5071,664,34534,"",5.67,1.98,1.88,2.24,3.04,0.95,0.95,"",0,0.0,7,2.6,1296142,15.4,-98592,-11.6,-242,-4.6,74,12.5,3867,12.6
"17027","3","921140","78","0","2021","A","","Clinton County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,281,9704017,751279,5071,664,34534,"",5.67,1.98,1.88,2.24,3.04,0.95,0.95,"",0,0.0,7,2.6,1296142,15.4,-98592,-11.6,-242,-4.6,74,12.5,3867,12.6
"17027","3","922","75","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","9221","76","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","92216","77","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","922160","78","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","924","75","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","9241","76","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","92412","77","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","924120","78","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","3","925","75","0","2021","A","N","Clinton County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
