"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","0","10","70","0","2021","A","","St. Charles County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",10211,153063,8006768504,1706652365,21607309,1006,52310,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",64,0.6,5933,4.0,537655867,7.2,40347483,2.4,-1293306,-5.6,30,3.1,1545,3.0
"29183","1","10","71","0","2021","A","","St. Charles County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,789,58914935,0,0,1437,74718,"",0.51,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,-27,-3.3,962349,1.7,0,0.0,0,0.0,72,5.3,3727,5.2
"29183","1","102","72","0","2021","A","","St. Charles County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,789,58914935,0,0,1437,74718,"",0.51,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,-27,-3.3,962349,1.7,0,0.0,0,0.0,72,5.3,3727,5.2
"29183","1","1021","73","0","2021","A","","St. Charles County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,501,30974458,0,0,1190,61856,"",0.46,0.70,0.84,0.00,0.00,1.20,1.20,"",0,0.0,1,0.2,417489,1.4,0,0.0,0,0.0,14,1.2,701,1.1
"29183","1","1024","73","0","2021","A","","St. Charles County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,51,4643552,0,0,1745,90753,"",1.47,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,2,4.1,406963,9.6,0,0.0,0,0.0,71,4.2,3700,4.3
"29183","1","1025","73","0","2021","A","","St. Charles County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,2865370,0,0,1879,97683,"",0.77,0.06,0.09,0.00,0.00,1.42,1.42,"",0,0.0,-3,-9.4,-408718,-12.5,0,0.0,0,0.0,-104,-5.2,-5438,-5.3
"29183","1","1028","73","0","2021","A","","St. Charles County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,207,20431555,0,0,1896,98584,"",0.55,0.12,0.16,0.00,0.00,1.28,1.28,"",0,0.0,-29,-12.3,546615,2.7,0,0.0,0,0.0,277,17.1,14415,17.1
"29183","1","48-49","74","0","2021","A","","St. Charles County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,501,30974458,0,0,1190,61856,"",0.47,0.76,0.90,0.00,0.00,1.18,1.18,"",0,0.0,1,0.2,417489,1.4,0,0.0,0,0.0,14,1.2,701,1.1
"29183","1","491","75","0","2021","A","","St. Charles County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,501,30974458,0,0,1190,61856,"",0.47,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,1,0.2,417489,1.4,0,0.0,0,0.0,14,1.2,701,1.1
"29183","1","4911","76","0","2021","A","","St. Charles County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,501,30974458,0,0,1190,61856,"",0.47,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,1,0.2,417489,1.4,0,0.0,0,0.0,14,1.2,701,1.1
