"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36057","1","92","74","0","2021","A","","Montgomery County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,526838,0,0,1336,69473,"",1.08,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,-12,-60.0,-270755,-33.9,0,0.0,0,0.0,553,70.6,28745,70.6
"36057","1","924","75","0","2021","A","","Montgomery County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,125285,0,0,1606,83523,"",1.75,0.17,0.16,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,24869,24.8,0,0.0,0,0.0,-177,-9.9,-9169,-9.9
"36057","1","9241","76","0","2021","A","","Montgomery County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,125285,0,0,1606,83523,"",1.75,0.17,0.16,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,24869,24.8,0,0.0,0,0.0,-177,-9.9,-9169,-9.9
"36057","1","92412","77","0","2021","A","","Montgomery County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125285,0,0,1606,83523,"",1.85,0.20,0.21,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,24869,24.8,0,0.0,0,0.0,-177,-9.9,-9169,-9.9
"36057","1","924120","78","0","2021","A","","Montgomery County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125285,0,0,1606,83523,"",1.85,0.20,0.21,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,24869,24.8,0,0.0,0,0.0,-177,-9.9,-9169,-9.9
"36057","1","926","75","0","2021","A","","Montgomery County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,401553,0,0,1269,66009,"",1.81,0.20,0.18,0.00,0.00,0.89,0.89,"",0,0.0,-13,-68.4,-295624,-42.4,0,0.0,0,0.0,544,75.0,28324,75.2
"36057","1","9261","76","0","2021","A","","Montgomery County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,401553,0,0,1269,66009,"",1.81,0.20,0.18,0.00,0.00,0.89,0.89,"",0,0.0,-13,-68.4,-295624,-42.4,0,0.0,0,0.0,544,75.0,28324,75.2
"36057","1","92611","77","0","2021","A","","Montgomery County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6834,0,0,526,27336,"",1.98,0.00,0.01,0.00,0.00,0.37,0.37,"",0,0.0,-11,-100.0,-270729,-97.5,0,0.0,0,0.0,52,11.0,2664,10.8
"36057","1","926110","78","0","2021","A","","Montgomery County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6834,0,0,526,27336,"",1.98,0.00,0.01,0.00,0.00,0.37,0.37,"",0,0.0,-11,-100.0,-270729,-97.5,0,0.0,0,0.0,52,11.0,2664,10.8
"36057","1","92614","77","0","2021","A","","Montgomery County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,394719,0,0,1301,67666,"",2.90,1.07,1.12,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-24895,-5.9,0,0.0,0,0.0,188,16.9,9788,16.9
"36057","1","926140","78","0","2021","A","","Montgomery County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,394719,0,0,1301,67666,"",2.90,1.07,1.12,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-24895,-5.9,0,0.0,0,0.0,188,16.9,9788,16.9
"36057","2","10","71","0","2021","A","","Montgomery County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,231,20948521,0,0,1745,90752,"",2.74,0.41,0.73,0.00,0.00,1.80,1.80,"",0,0.0,-14,-5.7,3028504,16.9,0,0.0,0,0.0,341,24.3,17733,24.3
"36057","2","102","72","0","2021","A","","Montgomery County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,231,20948521,0,0,1745,90752,"",2.81,0.41,0.74,0.00,0.00,1.80,1.80,"",0,0.0,-14,-5.7,3028504,16.9,0,0.0,0,0.0,341,24.3,17733,24.3
"36057","2","1021","73","0","2021","A","N","Montgomery County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","1025","73","0","2021","A","N","Montgomery County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","1028","73","0","2021","A","","Montgomery County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,195,18765859,0,0,1850,96194,"",3.48,0.88,1.69,0.00,0.00,1.93,1.93,"",0,0.0,-8,-3.9,3394888,22.1,0,0.0,0,0.0,393,27.0,20413,26.9
"36057","2","48-49","74","0","2021","A","N","Montgomery County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","488","75","0","2021","A","N","Montgomery County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","4884","76","0","2021","A","N","Montgomery County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","48849","77","0","2021","A","N","Montgomery County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","488490","78","0","2021","A","N","Montgomery County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","62","74","0","2021","A","N","Montgomery County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","623","75","0","2021","A","N","Montgomery County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","6232","76","0","2021","A","N","Montgomery County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","62321","77","0","2021","A","N","Montgomery County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","623210","78","0","2021","A","N","Montgomery County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","92","74","0","2021","A","","Montgomery County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,195,18765859,0,0,1850,96194,"",3.48,0.88,1.69,0.00,0.00,1.93,1.93,"",0,0.0,-8,-3.9,3394888,22.1,0,0.0,0,0.0,393,27.0,20413,26.9
"36057","2","921","75","0","2021","A","N","Montgomery County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","9211","76","0","2021","A","N","Montgomery County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","92113","77","0","2021","A","N","Montgomery County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","921130","78","0","2021","A","N","Montgomery County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","922","75","0","2021","A","","Montgomery County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,11289887,0,0,2585,134403,"",4.51,1.00,2.61,0.00,0.00,2.63,2.62,"",0,0.0,-1,-1.2,2372882,26.6,0,0.0,0,0.0,558,27.5,28980,27.5
"36057","2","9221","76","0","2021","A","","Montgomery County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,11289887,0,0,2585,134403,"",4.51,1.00,2.61,0.00,0.00,2.63,2.62,"",0,0.0,-1,-1.2,2372882,26.6,0,0.0,0,0.0,558,27.5,28980,27.5
"36057","2","92211","77","0","2021","A","N","Montgomery County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","922110","78","0","2021","A","N","Montgomery County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","92212","77","0","2021","A","N","Montgomery County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","922120","78","0","2021","A","N","Montgomery County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","923","75","0","2021","A","N","Montgomery County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","9231","76","0","2021","A","N","Montgomery County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","92313","77","0","2021","A","N","Montgomery County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","923130","78","0","2021","A","N","Montgomery County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","924","75","0","2021","A","N","Montgomery County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","9241","76","0","2021","A","N","Montgomery County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","92411","77","0","2021","A","N","Montgomery County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","924110","78","0","2021","A","N","Montgomery County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","92412","77","0","2021","A","N","Montgomery County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","924120","78","0","2021","A","N","Montgomery County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","926","75","0","2021","A","","Montgomery County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,6823842,0,0,1279,66520,"",4.21,2.79,3.74,0.00,0.00,1.34,1.34,"",0,0.0,-4,-3.7,1099276,19.2,0,0.0,0,0.0,252,24.5,13103,24.5
"36057","2","9261","76","0","2021","A","","Montgomery County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,6823842,0,0,1279,66520,"",4.21,2.79,3.74,0.00,0.00,1.34,1.34,"",0,0.0,-4,-3.7,1099276,19.2,0,0.0,0,0.0,252,24.5,13103,24.5
"36057","2","92612","77","0","2021","A","N","Montgomery County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","926120","78","0","2021","A","N","Montgomery County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","92614","77","0","2021","A","N","Montgomery County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","926140","78","0","2021","A","N","Montgomery County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","10","71","0","2021","A","","Montgomery County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,2227,110834289,56478,1186,957,49763,"",2.57,1.31,1.51,0.02,0.03,1.16,1.16,"",0,0.0,40,1.8,1416611,1.3,-1622,-2.8,838,240.8,-5,-0.5,-279,-0.6
"36057","3","102","72","0","2021","A","","Montgomery County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,2227,110834289,56478,1186,957,49763,"",2.64,1.32,1.52,0.02,0.03,1.16,1.15,"",0,0.0,40,1.8,1416611,1.3,-1622,-2.8,838,240.8,-5,-0.5,-279,-0.6
"36057","3","1021","73","0","2021","A","N","Montgomery County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","1023","73","0","2021","A","N","Montgomery County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","1025","73","0","2021","A","","Montgomery County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1209,70992897,0,0,1129,58712,"",2.25,1.16,1.65,0.00,0.00,1.43,1.42,"",-1,-5.3,33,2.8,366322,0.5,0,0.0,0,0.0,-26,-2.3,-1323,-2.2
"36057","3","1026","73","0","2021","A","N","Montgomery County, New York","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","1028","73","0","2021","A","","Montgomery County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,987,38761715,56478,1186,755,39269,"",3.77,1.96,1.63,0.05,0.06,0.83,0.83,"",1,4.0,8,0.8,1098636,2.9,-1622,-2.8,838,240.8,15,2.0,785,2.0
"36057","3","48-49","74","0","2021","A","N","Montgomery County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","485","75","0","2021","A","N","Montgomery County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","4854","76","0","2021","A","N","Montgomery County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","48541","77","0","2021","A","N","Montgomery County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","485410","78","0","2021","A","N","Montgomery County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","53","74","0","2021","A","N","Montgomery County, New York","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","531","75","0","2021","A","N","Montgomery County, New York","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","5311","76","0","2021","A","N","Montgomery County, New York","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","53111","77","0","2021","A","N","Montgomery County, New York","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","531110","78","0","2021","A","N","Montgomery County, New York","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","3","61","74","0","2021","A","","Montgomery County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1209,70992897,0,0,1129,58712,"",2.49,1.30,1.90,0.00,0.00,1.46,1.46,"",-1,-5.3,33,2.8,366322,0.5,0,0.0,0,0.0,-26,-2.3,-1323,-2.2
"36057","3","611","75","0","2021","A","","Montgomery County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1209,70992897,0,0,1129,58712,"",2.49,1.30,1.90,0.00,0.00,1.46,1.46,"",-1,-5.3,33,2.8,366322,0.5,0,0.0,0,0.0,-26,-2.3,-1323,-2.2
"36057","3","6111","76","0","2021","A","","Montgomery County, New York","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1205,70810808,0,0,1130,58756,"",2.16,1.39,2.03,0.00,0.00,1.46,1.46,"",-1,-6.2,32,2.7,365973,0.5,0,0.0,0,0.0,-25,-2.2,-1316,-2.2
