"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42111","0","10","70","0","2021","A","","Somerset County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1834,22993,1029057272,187296317,6792264,861,44755,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-0.6,574,2.6,61533417,6.4,6666505,3.7,-160823,-2.3,31,3.7,1599,3.7
"42111","1","10","71","0","2021","A","","Somerset County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,186,10357502,0,0,1070,55636,"",3.89,0.40,0.38,0.00,0.00,0.94,0.94,"",1,2.6,-14,-7.0,347806,3.5,0,0.0,0,0.0,108,11.2,5588,11.2
"42111","1","102","72","0","2021","A","","Somerset County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,186,10357502,0,0,1070,55636,"",3.90,0.41,0.39,0.00,0.00,0.94,0.94,"",1,2.6,-14,-7.0,347806,3.5,0,0.0,0,0.0,108,11.2,5588,11.2
"42111","1","1021","73","0","2021","A","","Somerset County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,144,7779864,0,0,1042,54184,"",5.90,1.34,1.64,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.4,391906,5.3,0,0.0,0,0.0,69,7.1,3610,7.1
"42111","1","1024","73","0","2021","A","","Somerset County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,253850,0,0,1127,58581,"",4.08,0.36,0.37,0.00,0.00,0.94,0.94,"",0,0.0,1,33.3,51956,25.7,0,0.0,0,0.0,-38,-3.3,-1987,-3.3
"42111","1","1026","73","0","2021","A","","Somerset County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,1016323,0,0,1191,61908,"",3.93,2.23,3.97,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-18208,-1.8,0,0.0,0,0.0,-79,-6.2,-4126,-6.2
"42111","1","1028","73","0","2021","A","","Somerset County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,22,1307465,0,0,1152,59884,"",1.88,0.09,0.08,0.00,0.00,0.91,0.91,"",1,14.3,-13,-37.1,-77848,-5.6,0,0.0,0,0.0,389,51.0,20209,50.9
"42111","1","48-49","74","0","2021","A","","Somerset County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,144,7779864,0,0,1042,54184,"",6.07,1.45,1.76,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.4,391906,5.3,0,0.0,0,0.0,69,7.1,3610,7.1
"42111","1","491","75","0","2021","A","","Somerset County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,144,7779864,0,0,1042,54184,"",6.10,1.49,1.83,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.4,391906,5.3,0,0.0,0,0.0,69,7.1,3610,7.1
"42111","1","4911","76","0","2021","A","","Somerset County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,144,7779864,0,0,1042,54184,"",6.10,1.49,1.83,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.4,391906,5.3,0,0.0,0,0.0,69,7.1,3610,7.1
"42111","1","49111","77","0","2021","A","","Somerset County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,144,7779864,0,0,1042,54184,"",6.10,1.49,1.83,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.4,391906,5.3,0,0.0,0,0.0,69,7.1,3610,7.1
"42111","1","491110","78","0","2021","A","","Somerset County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,144,7779864,0,0,1042,54184,"",6.10,1.49,1.83,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.4,391906,5.3,0,0.0,0,0.0,69,7.1,3610,7.1
"42111","1","54","74","0","2021","A","","Somerset County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,253850,0,0,1127,58581,"",4.56,0.37,0.37,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,51956,25.7,0,0.0,0,0.0,-38,-3.3,-1987,-3.3
"42111","1","541","75","0","2021","A","","Somerset County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,253850,0,0,1127,58581,"",4.56,0.37,0.37,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,51956,25.7,0,0.0,0,0.0,-38,-3.3,-1987,-3.3
"42111","1","5413","76","0","2021","A","","Somerset County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,253850,0,0,1127,58581,"",7.53,0.46,0.49,0.00,0.00,0.97,0.97,"",0,0.0,1,33.3,51956,25.7,0,0.0,0,0.0,-38,-3.3,-1987,-3.3
"42111","1","54133","77","0","2021","A","","Somerset County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,253850,0,0,1127,58581,"",7.57,0.49,0.51,0.00,0.00,0.97,0.97,"",0,0.0,1,33.3,51956,25.7,0,0.0,0,0.0,-38,-3.3,-1987,-3.3
"42111","1","541330","78","0","2021","A","","Somerset County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,253850,0,0,1127,58581,"",7.57,0.49,0.51,0.00,0.00,0.97,0.97,"",0,0.0,1,33.3,51956,25.7,0,0.0,0,0.0,-38,-3.3,-1987,-3.3
"42111","1","71","74","0","2021","A","","Somerset County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1016323,0,0,1191,61908,"",5.35,2.70,4.37,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-18208,-1.8,0,0.0,0,0.0,-79,-6.2,-4126,-6.2
