"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51031","0","10","70","0","2021","A","","Campbell County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1523,17180,889248374,140106584,1681552,995,51761,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",39,2.6,332,2.0,43832537,5.2,7624761,5.8,521265,44.9,30,3.1,1581,3.2
"51031","1","10","71","0","2021","A","","Campbell County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,3483272,0,0,995,51732,"",1.29,0.19,0.15,0.00,0.00,0.76,0.76,"",0,0.0,-16,-19.3,-255823,-6.8,0,0.0,0,0.0,128,14.8,6637,14.7
"51031","1","102","72","0","2021","A","","Campbell County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,67,3483272,0,0,995,51732,"",1.29,0.20,0.15,0.00,0.00,0.76,0.76,"",0,0.0,-16,-19.3,-255823,-6.8,0,0.0,0,0.0,128,14.8,6637,14.7
"51031","1","1021","73","0","2021","A","","Campbell County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,61,3199451,0,0,1014,52738,"",1.89,0.76,0.78,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.7,-7827,-0.2,0,0.0,0,0.0,52,5.4,2689,5.4
"51031","1","1028","73","0","2021","A","","Campbell County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,283821,0,0,819,42573,"",0.85,0.04,0.02,0.00,0.00,0.56,0.56,"",0,0.0,-12,-63.2,-247996,-46.6,0,0.0,0,0.0,276,50.8,14335,50.8
"51031","1","48-49","74","0","2021","A","","Campbell County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,3199451,0,0,1014,52738,"",1.95,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,-3,-4.7,-7827,-0.2,0,0.0,0,0.0,52,5.4,2689,5.4
"51031","1","491","75","0","2021","A","","Campbell County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,3199451,0,0,1014,52738,"",1.96,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.7,-7827,-0.2,0,0.0,0,0.0,52,5.4,2689,5.4
"51031","1","4911","76","0","2021","A","","Campbell County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,3199451,0,0,1014,52738,"",1.96,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.7,-7827,-0.2,0,0.0,0,0.0,52,5.4,2689,5.4
"51031","1","49111","77","0","2021","A","","Campbell County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,3199451,0,0,1014,52738,"",1.96,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.7,-7827,-0.2,0,0.0,0,0.0,52,5.4,2689,5.4
"51031","1","491110","78","0","2021","A","","Campbell County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,3199451,0,0,1014,52738,"",1.96,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.7,-7827,-0.2,0,0.0,0,0.0,52,5.4,2689,5.4
"51031","1","92","74","0","2021","A","","Campbell County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,283821,0,0,819,42573,"",0.85,0.04,0.02,0.00,0.00,0.56,0.56,"",0,0.0,-12,-63.2,-247996,-46.6,0,0.0,0,0.0,276,50.8,14335,50.8
