"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30103","0","10","70","0","2021","A","","Treasure County, Montana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",35,207,7768176,4755818,35025,723,37603,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,8,4.0,374337,5.1,174727,3.8,804,2.3,7,1.0,354,1.0
"30103","1","10","71","0","2021","A","","Treasure County, Montana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,192191,0,0,837,43515,"",15.28,0.96,0.94,0.00,0.00,0.88,0.88,"",0,0.0,-1,-20.0,-7377,-3.7,0,0.0,0,0.0,29,3.6,1501,3.6
"30103","1","102","72","0","2021","A","","Treasure County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,192191,0,0,837,43515,"",15.31,0.98,0.95,0.00,0.00,0.88,0.88,"",0,0.0,-1,-20.0,-7377,-3.7,0,0.0,0,0.0,29,3.6,1501,3.6
"30103","1","1021","73","0","2021","A","","Treasure County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,122399,0,0,689,35824,"",20.60,3.10,3.42,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,-26466,-17.8,0,0.0,0,0.0,-27,-3.8,-1392,-3.7
"30103","1","1028","73","0","2021","A","","Treasure County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,69792,0,0,1342,69792,"",12.28,0.44,0.55,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,19089,37.6,0,0.0,0,0.0,42,3.2,2188,3.2
"30103","1","48-49","74","0","2021","A","","Treasure County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,122399,0,0,689,35824,"",21.19,3.37,3.66,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-26466,-17.8,0,0.0,0,0.0,-27,-3.8,-1392,-3.7
"30103","1","491","75","0","2021","A","","Treasure County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,122399,0,0,689,35824,"",21.32,3.44,3.82,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,-26466,-17.8,0,0.0,0,0.0,-27,-3.8,-1392,-3.7
"30103","1","4911","76","0","2021","A","","Treasure County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,122399,0,0,689,35824,"",21.32,3.44,3.82,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,-26466,-17.8,0,0.0,0,0.0,-27,-3.8,-1392,-3.7
"30103","1","49111","77","0","2021","A","","Treasure County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,122399,0,0,689,35824,"",21.32,3.44,3.82,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,-26466,-17.8,0,0.0,0,0.0,-27,-3.8,-1392,-3.7
"30103","1","491110","78","0","2021","A","","Treasure County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,122399,0,0,689,35824,"",21.32,3.44,3.82,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,-26466,-17.8,0,0.0,0,0.0,-27,-3.8,-1392,-3.7
"30103","1","92","74","0","2021","A","","Treasure County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,69792,0,0,1342,69792,"",12.28,0.44,0.55,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,19089,37.6,0,0.0,0,0.0,42,3.2,2188,3.2
"30103","1","924","75","0","2021","A","","Treasure County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69792,0,0,1342,69792,"",59.66,7.30,10.04,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,19089,37.6,0,0.0,0,0.0,42,3.2,2188,3.2
"30103","1","9241","76","0","2021","A","","Treasure County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69792,0,0,1342,69792,"",59.66,7.30,10.04,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,19089,37.6,0,0.0,0,0.0,42,3.2,2188,3.2
"30103","1","92412","77","0","2021","A","","Treasure County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69792,0,0,1342,69792,"",62.97,8.87,13.16,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,19089,37.6,0,0.0,0,0.0,42,3.2,2188,3.2
"30103","1","924120","78","0","2021","A","","Treasure County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69792,0,0,1342,69792,"",62.97,8.87,13.16,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,19089,37.6,0,0.0,0,0.0,42,3.2,2188,3.2
"30103","2","10","71","0","2021","A","N","Treasure County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","102","72","0","2021","A","N","Treasure County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","1028","73","0","2021","A","N","Treasure County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","92","74","0","2021","A","N","Treasure County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","921","75","0","2021","A","N","Treasure County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","9211","76","0","2021","A","N","Treasure County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","92113","77","0","2021","A","N","Treasure County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
