"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51025","0","10","70","0","2021","A","","Brunswick County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",577,3114,127519375,20846799,235910,787,40947,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.5,-160,-4.9,3957575,3.2,-791923,-3.7,-18000,-7.1,61,8.4,3210,8.5
"51025","1","10","71","0","2021","A","","Brunswick County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,36,1918765,0,0,1035,53797,"",4.02,0.58,0.57,0.00,0.00,1.00,1.00,"",0,0.0,-5,-12.2,-54813,-2.8,0,0.0,0,0.0,119,13.0,6145,12.9
"51025","1","102","72","0","2021","A","","Brunswick County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,36,1918765,0,0,1035,53797,"",4.02,0.59,0.58,0.00,0.00,1.00,1.00,"",0,0.0,-5,-12.2,-54813,-2.8,0,0.0,0,0.0,119,13.0,6145,12.9
"51025","1","1021","73","0","2021","A","","Brunswick County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,32,1690966,0,0,1011,52569,"",6.87,2.20,2.87,0.00,0.00,1.30,1.30,"",0,0.0,-1,-3.0,32805,2.0,0,0.0,0,0.0,37,3.8,1938,3.8
"51025","1","1028","73","0","2021","A","","Brunswick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,227799,0,0,1252,65085,"",1.49,0.12,0.11,0.00,0.00,1.08,1.08,"",0,0.0,-5,-55.6,-87618,-27.8,0,0.0,0,0.0,552,78.9,28691,78.8
"51025","1","48-49","74","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,1690966,0,0,1011,52569,"",7.07,2.39,3.08,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.0,32805,2.0,0,0.0,0,0.0,37,3.8,1938,3.8
"51025","1","491","75","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,1690966,0,0,1011,52569,"",7.11,2.44,3.21,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.0,32805,2.0,0,0.0,0,0.0,37,3.8,1938,3.8
"51025","1","4911","76","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,1690966,0,0,1011,52569,"",7.11,2.44,3.21,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.0,32805,2.0,0,0.0,0,0.0,37,3.8,1938,3.8
"51025","1","49111","77","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,1690966,0,0,1011,52569,"",7.11,2.44,3.21,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.0,32805,2.0,0,0.0,0,0.0,37,3.8,1938,3.8
"51025","1","491110","78","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,1690966,0,0,1011,52569,"",7.11,2.44,3.21,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.0,32805,2.0,0,0.0,0,0.0,37,3.8,1938,3.8
"51025","1","92","74","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,227799,0,0,1252,65085,"",1.49,0.12,0.11,0.00,0.00,1.08,1.08,"",0,0.0,-5,-55.6,-87618,-27.8,0,0.0,0,0.0,552,78.9,28691,78.8
"51025","1","924","75","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,227354,0,0,1312,68206,"",3.62,1.45,1.99,0.00,0.00,1.23,1.23,"",0,0.0,-2,-40.0,-20710,-8.3,0,0.0,0,0.0,290,28.4,15049,28.3
"51025","1","9241","76","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,227354,0,0,1312,68206,"",3.62,1.45,1.99,0.00,0.00,1.23,1.23,"",0,0.0,-2,-40.0,-20710,-8.3,0,0.0,0,0.0,290,28.4,15049,28.3
"51025","1","92412","77","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,227354,0,0,1312,68206,"",3.82,1.77,2.61,0.00,0.00,1.33,1.33,"",0,0.0,-2,-40.0,-20710,-8.3,0,0.0,0,0.0,290,28.4,15049,28.3
"51025","1","924120","78","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,227354,0,0,1312,68206,"",3.82,1.77,2.61,0.00,0.00,1.33,1.33,"",0,0.0,-2,-40.0,-20710,-8.3,0,0.0,0,0.0,290,28.4,15049,28.3
"51025","1","926","75","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,445,0,0,51,2670,"",1.86,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-4,-100.0,-66908,-99.3,0,0.0,0,0.0,-273,-84.3,-14168,-84.1
"51025","1","9261","76","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,445,0,0,51,2670,"",1.86,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-4,-100.0,-66908,-99.3,0,0.0,0,0.0,-273,-84.3,-14168,-84.1
"51025","1","92611","77","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,445,0,0,51,2670,"",4.09,0.00,0.01,0.00,0.00,0.04,0.04,"",0,0.0,-4,-100.0,-66908,-99.3,0,0.0,0,0.0,-273,-84.3,-14168,-84.1
"51025","1","926110","78","0","2021","A","","Brunswick County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,445,0,0,51,2670,"",4.09,0.00,0.01,0.00,0.00,0.04,0.04,"",0,0.0,-4,-100.0,-66908,-99.3,0,0.0,0,0.0,-273,-84.3,-14168,-84.1
"51025","2","10","71","0","2021","A","","Brunswick County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,249,10251147,0,0,792,41197,"",4.57,2.53,2.50,0.00,0.00,0.99,0.99,"",1,6.2,7,2.9,726462,7.6,0,0.0,0,0.0,36,4.8,1893,4.8
"51025","2","101","72","0","2021","A","N","Brunswick County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","1012","73","0","2021","A","N","Brunswick County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","102","72","0","2021","A","N","Brunswick County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","1025","73","0","2021","A","N","Brunswick County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","1028","73","0","2021","A","","Brunswick County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,57,2767236,0,0,928,48266,"",5.29,1.48,1.74,0.00,0.00,1.17,1.17,"",1,7.7,2,3.6,264942,10.6,0,0.0,0,0.0,52,5.9,2701,5.9
"51025","2","23","74","0","2021","A","N","Brunswick County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","237","75","0","2021","A","N","Brunswick County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","2373","76","0","2021","A","N","Brunswick County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","23731","77","0","2021","A","N","Brunswick County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","237310","78","0","2021","A","N","Brunswick County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","61","74","0","2021","A","N","Brunswick County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","611","75","0","2021","A","N","Brunswick County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","6112","76","0","2021","A","N","Brunswick County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","61121","77","0","2021","A","N","Brunswick County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
