"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55003","0","10","70","0","2021","A","","Ashland County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",605,7625,340935014,82820860,1450171,860,44714,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,1.3,169,2.3,18190863,5.6,2680756,3.3,52929,3.8,28,3.4,1426,3.3
"55003","1","10","71","0","2021","A","","Ashland County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,151,10270382,0,0,1310,68129,"",5.89,0.99,1.14,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.7,451148,4.6,0,0.0,0,0.0,70,5.6,3635,5.6
"55003","1","102","72","0","2021","A","","Ashland County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,151,10270382,0,0,1310,68129,"",5.90,1.01,1.16,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.7,451148,4.6,0,0.0,0,0.0,70,5.6,3635,5.6
"55003","1","1021","73","0","2021","A","","Ashland County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,1786767,0,0,948,49290,"",4.77,1.01,1.14,0.00,0.00,1.12,1.12,"",0,0.0,1,2.9,42577,2.4,0,0.0,0,0.0,-8,-0.8,-426,-0.9
"55003","1","1026","73","0","2021","A","","Ashland County, Wisconsin","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,866570,0,0,1389,72214,"",11.90,5.05,10.21,0.00,0.00,2.02,2.02,"",0,0.0,1,9.1,108377,14.3,0,0.0,0,0.0,33,2.4,1684,2.4
"55003","1","1028","73","0","2021","A","","Ashland County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,103,7617045,0,0,1429,74313,"",7.82,1.22,1.37,0.00,0.00,1.13,1.13,"",0,0.0,-3,-2.8,300194,4.1,0,0.0,0,0.0,107,8.1,5556,8.1
"55003","1","48-49","74","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,1786767,0,0,948,49290,"",4.90,1.10,1.22,0.00,0.00,1.10,1.10,"",0,0.0,1,2.9,42577,2.4,0,0.0,0,0.0,-8,-0.8,-426,-0.9
"55003","1","491","75","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,1786767,0,0,948,49290,"",4.93,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,1,2.9,42577,2.4,0,0.0,0,0.0,-8,-0.8,-426,-0.9
"55003","1","4911","76","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1786767,0,0,948,49290,"",4.93,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,1,2.9,42577,2.4,0,0.0,0,0.0,-8,-0.8,-426,-0.9
"55003","1","49111","77","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1786767,0,0,948,49290,"",4.93,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,1,2.9,42577,2.4,0,0.0,0,0.0,-8,-0.8,-426,-0.9
"55003","1","491110","78","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1786767,0,0,948,49290,"",4.93,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,1,2.9,42577,2.4,0,0.0,0,0.0,-8,-0.8,-426,-0.9
"55003","1","71","74","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,866570,0,0,1389,72214,"",16.23,6.11,11.23,0.00,0.00,1.84,1.84,"",0,0.0,1,9.1,108377,14.3,0,0.0,0,0.0,33,2.4,1684,2.4
"55003","1","712","75","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,866570,0,0,1389,72214,"",32.78,10.08,14.42,0.00,0.00,1.43,1.43,"",0,0.0,1,9.1,108377,14.3,0,0.0,0,0.0,33,2.4,1684,2.4
"55003","1","7121","76","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,866570,0,0,1389,72214,"",32.78,10.08,14.42,0.00,0.00,1.43,1.43,"",0,0.0,1,9.1,108377,14.3,0,0.0,0,0.0,33,2.4,1684,2.4
"55003","1","71219","77","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,866570,0,0,1389,72214,"",36.72,14.22,22.04,0.00,0.00,1.55,1.55,"",0,0.0,1,9.1,108377,14.3,0,0.0,0,0.0,33,2.4,1684,2.4
"55003","1","712190","78","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,866570,0,0,1389,72214,"",36.72,14.22,22.04,0.00,0.00,1.55,1.55,"",0,0.0,1,9.1,108377,14.3,0,0.0,0,0.0,33,2.4,1684,2.4
"55003","1","92","74","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,7617045,0,0,1429,74313,"",7.82,1.22,1.37,0.00,0.00,1.13,1.13,"",0,0.0,-3,-2.8,300194,4.1,0,0.0,0,0.0,107,8.1,5556,8.1
"55003","1","921","75","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3316709,0,0,1501,78040,"",11.66,5.49,6.83,0.00,0.00,1.26,1.26,"",0,0.0,4,10.3,393705,13.5,0,0.0,0,0.0,75,5.3,3883,5.2
"55003","1","9211","76","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3316709,0,0,1501,78040,"",11.66,5.49,6.83,0.00,0.00,1.26,1.26,"",0,0.0,4,10.3,393705,13.5,0,0.0,0,0.0,75,5.3,3883,5.2
"55003","1","92119","77","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3316709,0,0,1501,78040,"",18.14,25.52,28.61,0.00,0.00,1.13,1.13,"",0,0.0,4,10.3,393705,13.5,0,0.0,0,0.0,75,5.3,3883,5.2
"55003","1","921190","78","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3316709,0,0,1501,78040,"",18.14,25.52,28.61,0.00,0.00,1.13,1.13,"",0,0.0,4,10.3,393705,13.5,0,0.0,0,0.0,75,5.3,3883,5.2
"55003","1","923","75","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130838,0,0,1372,71366,"",6.97,0.18,0.17,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,49996,61.8,0,0.0,0,0.0,-63,-4.4,-3257,-4.4
"55003","1","9231","76","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130838,0,0,1372,71366,"",6.97,0.18,0.17,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,49996,61.8,0,0.0,0,0.0,-63,-4.4,-3257,-4.4
"55003","1","92312","77","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130838,0,0,1372,71366,"",31.36,0.59,0.47,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,49996,61.8,0,0.0,0,0.0,-63,-4.4,-3257,-4.4
"55003","1","923120","78","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130838,0,0,1372,71366,"",31.36,0.59,0.47,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,49996,61.8,0,0.0,0,0.0,-63,-4.4,-3257,-4.4
"55003","1","924","75","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,3796044,0,0,1453,75543,"",20.71,9.90,12.45,0.00,0.00,1.25,1.25,"",0,0.0,-3,-5.7,-58842,-1.5,0,0.0,0,0.0,43,3.0,2233,3.0
"55003","1","9241","76","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,3796044,0,0,1453,75543,"",20.71,9.90,12.45,0.00,0.00,1.25,1.25,"",0,0.0,-3,-5.7,-58842,-1.5,0,0.0,0,0.0,43,3.0,2233,3.0
"55003","1","92412","77","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,3796044,0,0,1453,75543,"",21.86,12.04,16.31,0.00,0.00,1.35,1.35,"",0,0.0,-3,-5.7,-58842,-1.5,0,0.0,0,0.0,43,3.0,2233,3.0
"55003","1","924120","78","0","2021","A","","Ashland County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,3796044,0,0,1453,75543,"",21.86,12.04,16.31,0.00,0.00,1.35,1.35,"",0,0.0,-3,-5.7,-58842,-1.5,0,0.0,0,0.0,43,3.0,2233,3.0
