"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37101","0","10","70","0","2021","A","","Johnston County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4128,53119,2454702688,1002905599,5255309,889,46212,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",225,5.8,2167,4.3,196275663,8.7,91124338,10.0,1012029,23.9,37,4.3,1887,4.3
"37101","1","10","71","0","2021","A","","Johnston County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,235,15178952,0,0,1243,64637,"",0.73,0.22,0.23,0.00,0.00,1.06,1.06,"",0,0.0,-37,-13.6,-891620,-5.5,0,0.0,0,0.0,107,9.4,5554,9.4
"37101","1","102","72","0","2021","A","","Johnston County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,235,15178952,0,0,1243,64637,"",0.74,0.22,0.24,0.00,0.00,1.06,1.06,"",0,0.0,-37,-13.6,-891620,-5.5,0,0.0,0,0.0,107,9.4,5554,9.4
"37101","1","1021","73","0","2021","A","","Johnston County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,185,11603262,0,0,1207,62777,"",0.87,0.74,1.02,0.00,0.00,1.38,1.38,"",0,0.0,-5,-2.6,-285920,-2.4,0,0.0,0,0.0,3,0.2,175,0.3
"37101","1","1023","73","0","2021","A","","Johnston County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,714092,0,0,1665,86557,"",3.45,1.75,1.80,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,58018,8.8,0,0.0,0,0.0,88,5.6,4548,5.5
"37101","1","1024","73","0","2021","A","","Johnston County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,36826,0,0,0,0,"",1.81,0.00,0.02,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-106086,-74.2,0,0.0,0,0.0,-2748,-100.0,-142912,-100.0
"37101","1","1028","73","0","2021","A","","Johnston County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,2824772,0,0,1301,67659,"",0.52,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,-31,-42.5,-557632,-16.5,0,0.0,0,0.0,411,46.2,21378,46.2
"37101","1","48-49","74","0","2021","A","","Johnston County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,185,11603262,0,0,1207,62777,"",0.90,0.81,1.10,0.00,0.00,1.36,1.36,"",0,0.0,-5,-2.6,-285920,-2.4,0,0.0,0,0.0,3,0.2,175,0.3
"37101","1","491","75","0","2021","A","","Johnston County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,11603262,0,0,1207,62777,"",0.90,0.83,1.15,0.00,0.00,1.39,1.39,"",0,0.0,-5,-2.6,-285920,-2.4,0,0.0,0,0.0,3,0.2,175,0.3
"37101","1","4911","76","0","2021","A","","Johnston County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,185,11603262,0,0,1207,62777,"",0.90,0.83,1.15,0.00,0.00,1.39,1.39,"",0,0.0,-5,-2.6,-285920,-2.4,0,0.0,0,0.0,3,0.2,175,0.3
