"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48081","0","10","70","0","2021","A","","Coke County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",96,660,34133502,4301788,51268,995,51730,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,3.2,-3,-0.5,1170392,3.6,114404,2.7,8572,20.1,38,4.0,1974,4.0
"48081","1","10","71","0","2021","A","","Coke County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,11,502926,0,0,879,45721,"",11.14,0.83,0.56,0.00,0.00,0.67,0.67,"",0,0.0,-1,-8.3,16260,3.3,0,0.0,0,0.0,94,12.0,4882,12.0
"48081","1","102","72","0","2021","A","","Coke County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,11,502926,0,0,879,45721,"",11.16,0.85,0.57,0.00,0.00,0.67,0.67,"",0,0.0,-1,-8.3,16260,3.3,0,0.0,0,0.0,94,12.0,4882,12.0
"48081","1","1021","73","0","2021","A","","Coke County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,401728,0,0,843,43825,"",11.26,2.92,2.55,0.00,0.00,0.86,0.86,"",0,0.0,-1,-10.0,16295,4.2,0,0.0,0,0.0,63,8.1,3253,8.0
"48081","1","1028","73","0","2021","A","","Coke County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,101198,0,0,1062,55199,"",13.43,0.27,0.18,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-35,0.0,0,0.0,0,0.0,256,31.8,13309,31.8
"48081","1","48-49","74","0","2021","A","","Coke County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,401728,0,0,843,43825,"",11.59,3.17,2.74,0.00,0.00,0.85,0.85,"",0,0.0,-1,-10.0,16295,4.2,0,0.0,0,0.0,63,8.1,3253,8.0
"48081","1","491","75","0","2021","A","","Coke County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,401728,0,0,843,43825,"",11.66,3.24,2.85,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,16295,4.2,0,0.0,0,0.0,63,8.1,3253,8.0
"48081","1","4911","76","0","2021","A","","Coke County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,401728,0,0,843,43825,"",11.66,3.24,2.85,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,16295,4.2,0,0.0,0,0.0,63,8.1,3253,8.0
"48081","1","49111","77","0","2021","A","","Coke County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,401728,0,0,843,43825,"",11.66,3.24,2.85,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,16295,4.2,0,0.0,0,0.0,63,8.1,3253,8.0
"48081","1","491110","78","0","2021","A","","Coke County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,401728,0,0,843,43825,"",11.66,3.24,2.85,0.00,0.00,0.87,0.87,"",0,0.0,-1,-10.0,16295,4.2,0,0.0,0,0.0,63,8.1,3253,8.0
