"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06051","1","62","74","0","2021","A","","Mono County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,42716,0,0,821,42716,"",12.88,0.05,0.03,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,1931,4.7,0,0.0,0,0.0,37,4.7,1931,4.7
"06051","1","622","75","0","2021","A","","Mono County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42716,0,0,821,42716,"",41.05,0.05,0.04,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,1931,4.7,0,0.0,0,0.0,37,4.7,1931,4.7
"06051","1","6221","76","0","2021","A","","Mono County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42716,0,0,821,42716,"",41.82,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,1931,4.7,0,0.0,0,0.0,37,4.7,1931,4.7
"06051","1","62211","77","0","2021","A","","Mono County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42716,0,0,821,42716,"",41.82,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,1931,4.7,0,0.0,0,0.0,37,4.7,1931,4.7
"06051","1","622110","78","0","2021","A","","Mono County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42716,0,0,821,42716,"",41.82,0.06,0.04,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,1931,4.7,0,0.0,0,0.0,37,4.7,1931,4.7
"06051","1","92","74","0","2021","A","","Mono County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,193,14595750,0,0,1454,75626,"",4.97,2.40,2.66,0.00,0.00,1.11,1.11,"",0,0.0,-7,-3.5,-268437,-1.8,0,0.0,0,0.0,27,1.9,1398,1.9
"06051","1","921","75","0","2021","A","","Mono County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,169411,0,0,1629,84706,"",10.20,0.27,0.35,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,6997,4.3,0,0.0,0,0.0,-1,-0.1,-32,0.0
"06051","1","9211","76","0","2021","A","","Mono County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,169411,0,0,1629,84706,"",10.20,0.27,0.35,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,6997,4.3,0,0.0,0,0.0,-1,-0.1,-32,0.0
"06051","1","92119","77","0","2021","A","","Mono County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,169411,0,0,1629,84706,"",15.86,1.24,1.48,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6997,4.3,0,0.0,0,0.0,-1,-0.1,-32,0.0
"06051","1","921190","78","0","2021","A","","Mono County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,169411,0,0,1629,84706,"",15.86,1.24,1.48,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6997,4.3,0,0.0,0,0.0,-1,-0.1,-32,0.0
"06051","1","924","75","0","2021","A","","Mono County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,7073157,0,0,1384,71991,"",15.09,20.34,23.46,0.00,0.00,1.15,1.15,"",0,0.0,-2,-2.0,-155287,-2.1,0,0.0,0,0.0,-7,-0.5,-354,-0.5
"06051","1","9241","76","0","2021","A","","Mono County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,7073157,0,0,1384,71991,"",15.09,20.34,23.46,0.00,0.00,1.15,1.15,"",0,0.0,-2,-2.0,-155287,-2.1,0,0.0,0,0.0,-7,-0.5,-354,-0.5
"06051","1","92412","77","0","2021","A","","Mono County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,7073157,0,0,1384,71991,"",15.92,24.72,30.74,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.0,-155287,-2.1,0,0.0,0,0.0,-7,-0.5,-354,-0.5
"06051","1","924120","78","0","2021","A","","Mono County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,7073157,0,0,1384,71991,"",15.92,24.72,30.74,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.0,-155287,-2.1,0,0.0,0,0.0,-7,-0.5,-354,-0.5
"06051","1","926","75","0","2021","A","","Mono County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,311,0,0,72,3732,"",1.55,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-5,-100.0,-91341,-99.7,0,0.0,0,0.0,-313,-81.3,-16265,-81.3
"06051","1","9261","76","0","2021","A","","Mono County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,311,0,0,72,3732,"",1.55,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-5,-100.0,-91341,-99.7,0,0.0,0,0.0,-313,-81.3,-16265,-81.3
"06051","1","92611","77","0","2021","A","","Mono County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,311,0,0,72,3732,"",3.41,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-5,-100.0,-91341,-99.7,0,0.0,0,0.0,-313,-81.3,-16265,-81.3
"06051","1","926110","78","0","2021","A","","Mono County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,311,0,0,72,3732,"",3.41,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-5,-100.0,-91341,-99.7,0,0.0,0,0.0,-313,-81.3,-16265,-81.3
"06051","1","928","75","0","2021","A","","Mono County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,7352871,0,0,1526,79348,"",6.91,3.05,3.79,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.1,-28806,-0.4,0,0.0,0,0.0,13,0.9,680,0.9
"06051","1","9281","76","0","2021","A","","Mono County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,7352871,0,0,1526,79348,"",6.91,3.05,3.79,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.1,-28806,-0.4,0,0.0,0,0.0,13,0.9,680,0.9
"06051","1","92811","77","0","2021","A","","Mono County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,7352871,0,0,1526,79348,"",8.46,3.26,4.11,0.00,0.00,1.27,1.26,"",0,0.0,-1,-1.1,-28806,-0.4,0,0.0,0,0.0,13,0.9,680,0.9
"06051","1","928110","78","0","2021","A","","Mono County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,7352871,0,0,1526,79348,"",8.46,3.26,4.11,0.00,0.00,1.27,1.26,"",0,0.0,-1,-1.1,-28806,-0.4,0,0.0,0,0.0,13,0.9,680,0.9
"06051","2","10","71","0","2021","A","","Mono County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,44,2954469,0,0,1291,67147,"",0.90,0.19,0.27,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,223369,8.2,0,0.0,0,0.0,106,8.9,5543,9.0
"06051","2","102","72","0","2021","A","","Mono County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,44,2954469,0,0,1291,67147,"",0.92,0.19,0.28,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,223369,8.2,0,0.0,0,0.0,106,8.9,5543,9.0
"06051","2","1028","73","0","2021","A","","Mono County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,44,2954469,0,0,1291,67147,"",1.26,0.49,0.70,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,223369,8.2,0,0.0,0,0.0,106,8.9,5543,9.0
"06051","2","92","74","0","2021","A","","Mono County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,2954469,0,0,1291,67147,"",1.26,0.49,0.70,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,223369,8.2,0,0.0,0,0.0,106,8.9,5543,9.0
"06051","2","922","75","0","2021","A","N","Mono County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","9221","76","0","2021","A","N","Mono County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","92212","77","0","2021","A","N","Mono County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","922120","78","0","2021","A","N","Mono County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","926","75","0","2021","A","N","Mono County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","9261","76","0","2021","A","N","Mono County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","92614","77","0","2021","A","N","Mono County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","926140","78","0","2021","A","N","Mono County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","10","71","0","2021","A","","Mono County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1383,92480671,704749,29124,1286,66878,"",4.24,2.00,3.32,0.80,1.67,1.66,1.66,"",0,0.0,31,2.3,7391857,8.7,-79685,-10.2,-9206,-24.0,75,6.2,3923,6.2
"06051","3","101","72","0","2021","A","N","Mono County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1012","73","0","2021","A","N","Mono County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","102","72","0","2021","A","N","Mono County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1021","73","0","2021","A","","Mono County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,126,6704864,120795,5200,1023,53178,"",7.87,4.64,4.93,2.69,4.98,1.06,1.06,"",0,0.0,-3,-2.3,182993,2.8,-5079,-4.0,-565,-9.8,54,5.6,2784,5.5
"06051","3","1022","73","0","2021","A","","Mono County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,101788,0,0,435,22620,"",9.23,0.84,0.65,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1024","73","0","2021","A","N","Mono County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1025","73","0","2021","A","","Mono County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,771,53537438,68161,3341,1336,69477,"",4.74,1.83,3.28,0.19,0.72,1.80,1.80,"",0,0.0,16,2.1,4559960,9.3,-52893,-43.7,-4165,-55.5,89,7.1,4635,7.1
"06051","3","1026","73","0","2021","A","N","Mono County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1028","73","0","2021","A","","Mono County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,426,29062708,441765,19473,1313,68276,"",2.74,2.09,3.22,1.18,2.47,1.54,1.54,"",0,0.0,14,3.4,2163772,8.0,-27996,-6.0,-4463,-18.6,58,4.6,3040,4.7
"06051","3","22","74","0","2021","A","","Mono County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,4487864,48700,730,1314,68343,"",7.51,5.32,6.59,1.79,1.22,1.24,1.24,"",0,0.0,6,10.0,58769,1.3,5300,12.2,79,12.1,-102,-7.2,-5271,-7.2
"06051","3","221","75","0","2021","A","","Mono County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,4487864,48700,730,1314,68343,"",7.51,5.32,6.59,1.79,1.22,1.24,1.24,"",0,0.0,6,10.0,58769,1.3,5300,12.2,79,12.1,-102,-7.2,-5271,-7.2
"06051","3","2213","76","0","2021","A","","Mono County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,4487864,48700,730,1314,68343,"",8.69,8.03,11.31,2.38,1.50,1.41,1.41,"",0,0.0,6,10.0,58769,1.3,5300,12.2,79,12.1,-102,-7.2,-5271,-7.2
"06051","3","22131","77","0","2021","A","N","Mono County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","221310","78","0","2021","A","N","Mono County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","22132","77","0","2021","A","N","Mono County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","221320","78","0","2021","A","N","Mono County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","23","74","0","2021","A","N","Mono County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","237","75","0","2021","A","N","Mono County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","2373","76","0","2021","A","N","Mono County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","23731","77","0","2021","A","N","Mono County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","237310","78","0","2021","A","N","Mono County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","42","74","0","2021","A","N","Mono County, California","Local Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",394.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","424","75","0","2021","A","N","Mono County, California","Local Government","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1126.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","4247","76","0","2021","A","N","Mono County, California","Local Government","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3941.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","42471","77","0","2021","A","N","Mono County, California","Local Government","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7882.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","424710","78","0","2021","A","N","Mono County, California","Local Government","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7882.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","48-49","74","0","2021","A","N","Mono County, California","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","485","75","0","2021","A","N","Mono County, California","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","4851","76","0","2021","A","N","Mono County, California","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","48511","77","0","2021","A","N","Mono County, California","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
