"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34041","0","10","70","0","2021","A","","Warren County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2761,30827,1723147383,727052379,11570946,1075,55898,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",28,1.0,1140,3.8,110103728,6.8,64587019,9.7,1626791,16.4,30,2.9,1563,2.9
"34041","1","10","71","0","2021","A","","Warren County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,215,12639770,0,0,1129,58699,"",1.42,0.35,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-32,-13.0,-463454,-3.5,0,0.0,0,0.0,111,10.9,5739,10.8
"34041","1","102","72","0","2021","A","","Warren County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,215,12639770,0,0,1129,58699,"",1.42,0.35,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-32,-13.0,-463454,-3.5,0,0.0,0,0.0,111,10.9,5739,10.8
"34041","1","1021","73","0","2021","A","","Warren County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,191,11047176,0,0,1113,57864,"",2.09,1.32,1.39,0.00,0.00,1.05,1.05,"",0,0.0,-12,-5.9,-289,0.0,0,0.0,0,0.0,64,6.1,3309,6.1
"34041","1","1028","73","0","2021","A","","Warren County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,1592594,0,0,1254,65226,"",0.93,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,-21,-46.7,-463165,-22.5,0,0.0,0,0.0,374,42.5,19458,42.5
"34041","1","48-49","74","0","2021","A","","Warren County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,191,11047176,0,0,1113,57864,"",2.15,1.44,1.49,0.00,0.00,1.04,1.04,"",0,0.0,-12,-5.9,-289,0.0,0,0.0,0,0.0,64,6.1,3309,6.1
"34041","1","491","75","0","2021","A","","Warren County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,191,11047176,0,0,1113,57864,"",2.16,1.47,1.55,0.00,0.00,1.06,1.06,"",0,0.0,-12,-5.9,-289,0.0,0,0.0,0,0.0,64,6.1,3309,6.1
"34041","1","4911","76","0","2021","A","","Warren County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,191,11047176,0,0,1113,57864,"",2.16,1.47,1.55,0.00,0.00,1.06,1.06,"",0,0.0,-12,-5.9,-289,0.0,0,0.0,0,0.0,64,6.1,3309,6.1
"34041","1","49111","77","0","2021","A","","Warren County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,191,11047176,0,0,1113,57864,"",2.16,1.47,1.55,0.00,0.00,1.06,1.06,"",0,0.0,-12,-5.9,-289,0.0,0,0.0,0,0.0,64,6.1,3309,6.1
"34041","1","491110","78","0","2021","A","","Warren County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,191,11047176,0,0,1113,57864,"",2.16,1.47,1.55,0.00,0.00,1.06,1.06,"",0,0.0,-12,-5.9,-289,0.0,0,0.0,0,0.0,64,6.1,3309,6.1
