"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01051","0","10","70","0","2021","A","","Elmore County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1529,19794,781725736,153536410,2301209,759,39493,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",81,5.6,504,2.6,50647124,6.9,8993508,6.2,857040,59.3,30,4.1,1593,4.2
"01051","1","10","71","0","2021","A","","Elmore County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,169,9028722,0,0,1025,53319,"",1.63,0.43,0.44,0.00,0.00,1.02,1.02,"",0,0.0,-9,-5.1,246037,2.8,0,0.0,0,0.0,78,8.2,4093,8.3
"01051","1","102","72","0","2021","A","","Elmore County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,169,9028722,0,0,1025,53319,"",1.64,0.43,0.44,0.00,0.00,1.02,1.02,"",0,0.0,-9,-5.1,246037,2.8,0,0.0,0,0.0,78,8.2,4093,8.3
"01051","1","1021","73","0","2021","A","","Elmore County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,144,7605597,0,0,1017,52878,"",1.89,1.56,2.11,0.00,0.00,1.36,1.36,"",0,0.0,4,2.9,385357,5.3,0,0.0,0,0.0,28,2.8,1458,2.8
"01051","1","1028","73","0","2021","A","","Elmore County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,1423125,0,0,1073,55809,"",1.69,0.12,0.11,0.00,0.00,0.96,0.96,"",0,0.0,-12,-31.6,-139320,-8.9,0,0.0,0,0.0,282,35.7,14692,35.7
"01051","1","48-49","74","0","2021","A","","Elmore County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,144,7605597,0,0,1017,52878,"",1.94,1.69,2.26,0.00,0.00,1.34,1.34,"",0,0.0,4,2.9,385357,5.3,0,0.0,0,0.0,28,2.8,1458,2.8
"01051","1","491","75","0","2021","A","","Elmore County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,7605597,0,0,1017,52878,"",1.95,1.73,2.36,0.00,0.00,1.37,1.37,"",0,0.0,4,2.9,385357,5.3,0,0.0,0,0.0,28,2.8,1458,2.8
"01051","1","4911","76","0","2021","A","","Elmore County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,7605597,0,0,1017,52878,"",1.95,1.73,2.36,0.00,0.00,1.37,1.37,"",0,0.0,4,2.9,385357,5.3,0,0.0,0,0.0,28,2.8,1458,2.8
"01051","1","49111","77","0","2021","A","","Elmore County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,7605597,0,0,1017,52878,"",1.95,1.73,2.36,0.00,0.00,1.37,1.37,"",0,0.0,4,2.9,385357,5.3,0,0.0,0,0.0,28,2.8,1458,2.8
"01051","1","491110","78","0","2021","A","","Elmore County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,7605597,0,0,1017,52878,"",1.95,1.73,2.36,0.00,0.00,1.37,1.37,"",0,0.0,4,2.9,385357,5.3,0,0.0,0,0.0,28,2.8,1458,2.8
