"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01005","0","10","70","0","2021","A","","Barbour County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",585,7719,310741163,63175098,1008242,774,40256,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,3.4,-216,-2.7,-11464878,-3.6,-636379,-1.0,228908,29.4,-7,-0.9,-348,-0.9
"01005","1","10","71","0","2021","A","","Barbour County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,53,3219544,0,0,1168,60746,"",2.74,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,-9,-14.5,-150910,-4.5,0,0.0,0,0.0,116,11.0,6016,11.0
"01005","1","102","72","0","2021","A","","Barbour County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,53,3219544,0,0,1168,60746,"",2.75,0.35,0.40,0.00,0.00,1.14,1.14,"",0,0.0,-9,-14.5,-150910,-4.5,0,0.0,0,0.0,116,11.0,6016,11.0
"01005","1","1021","73","0","2021","A","","Barbour County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1918576,0,0,1027,53417,"",2.46,1.00,1.34,0.00,0.00,1.35,1.35,"",0,0.0,1,2.9,-26545,-1.4,0,0.0,0,0.0,-34,-3.2,-1764,-3.2
"01005","1","1024","73","0","2021","A","","Barbour County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,658398,0,0,1809,94057,"",12.79,1.88,3.15,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,18260,2.9,0,0.0,0,0.0,50,2.8,2609,2.9
"01005","1","1028","73","0","2021","A","","Barbour County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,642570,0,0,1225,63726,"",2.94,0.12,0.13,0.00,0.00,1.08,1.08,"",0,0.0,-9,-47.4,-142625,-18.2,0,0.0,0,0.0,444,56.9,23112,56.9
"01005","1","48-49","74","0","2021","A","","Barbour County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1918576,0,0,1027,53417,"",2.54,1.08,1.44,0.00,0.00,1.33,1.33,"",0,0.0,1,2.9,-26545,-1.4,0,0.0,0,0.0,-34,-3.2,-1764,-3.2
"01005","1","491","75","0","2021","A","","Barbour County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1918576,0,0,1027,53417,"",2.55,1.11,1.50,0.00,0.00,1.36,1.36,"",0,0.0,1,2.9,-26545,-1.4,0,0.0,0,0.0,-34,-3.2,-1764,-3.2
"01005","1","4911","76","0","2021","A","","Barbour County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1918576,0,0,1027,53417,"",2.55,1.11,1.50,0.00,0.00,1.36,1.36,"",0,0.0,1,2.9,-26545,-1.4,0,0.0,0,0.0,-34,-3.2,-1764,-3.2
"01005","1","49111","77","0","2021","A","","Barbour County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1918576,0,0,1027,53417,"",2.55,1.11,1.50,0.00,0.00,1.36,1.36,"",0,0.0,1,2.9,-26545,-1.4,0,0.0,0,0.0,-34,-3.2,-1764,-3.2
