"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42103","1","491110","78","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,3764450,0,0,1184,61544,"",3.75,1.30,2.06,0.00,0.00,1.58,1.58,"",0,0.0,-3,-4.7,3503,0.1,0,0.0,0,0.0,49,4.3,2549,4.3
"42103","1","71","74","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,99,7614474,0,0,1480,76979,"",26.93,34.49,76.04,0.00,0.00,2.21,2.21,"",0,0.0,7,7.6,332412,4.6,0,0.0,0,0.0,-37,-2.4,-1888,-2.4
"42103","1","712","75","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,7614474,0,0,1480,76979,"",54.39,56.92,97.57,0.00,0.00,1.71,1.72,"",0,0.0,7,7.6,332412,4.6,0,0.0,0,0.0,-37,-2.4,-1888,-2.4
"42103","1","7121","76","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,7614474,0,0,1480,76979,"",54.39,56.92,97.57,0.00,0.00,1.71,1.72,"",0,0.0,7,7.6,332412,4.6,0,0.0,0,0.0,-37,-2.4,-1888,-2.4
"42103","1","71219","77","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,7614474,0,0,1480,76979,"",60.93,80.29,149.17,0.00,0.00,1.86,1.86,"",0,0.0,7,7.6,332412,4.6,0,0.0,0,0.0,-37,-2.4,-1888,-2.4
"42103","1","712190","78","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,7614474,0,0,1480,76979,"",60.93,80.29,149.17,0.00,0.00,1.86,1.86,"",0,0.0,7,7.6,332412,4.6,0,0.0,0,0.0,-37,-2.4,-1888,-2.4
"42103","1","92","74","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,3709598,0,0,1729,89930,"",1.96,0.33,0.52,0.00,0.00,1.54,1.54,"",0,0.0,-23,-35.9,-550841,-12.9,0,0.0,0,0.0,444,34.6,23100,34.6
"42103","1","924","75","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1619664,0,0,1384,71985,"",3.82,3.12,4.09,0.00,0.00,1.34,1.34,"",0,0.0,3,15.0,29957,1.9,0,0.0,0,0.0,-120,-8.0,-6197,-7.9
"42103","1","9241","76","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1619664,0,0,1384,71985,"",3.82,3.12,4.09,0.00,0.00,1.34,1.34,"",0,0.0,3,15.0,29957,1.9,0,0.0,0,0.0,-120,-8.0,-6197,-7.9
"42103","1","92412","77","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1619664,0,0,1384,71985,"",4.03,3.79,5.36,0.00,0.00,1.45,1.45,"",0,0.0,3,15.0,29957,1.9,0,0.0,0,0.0,-120,-8.0,-6197,-7.9
"42103","1","924120","78","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1619664,0,0,1384,71985,"",4.03,3.79,5.36,0.00,0.00,1.45,1.45,"",0,0.0,3,15.0,29957,1.9,0,0.0,0,0.0,-120,-8.0,-6197,-7.9
"42103","1","926","75","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,249401,0,0,1046,54415,"",1.97,0.26,0.22,0.00,0.00,0.91,0.91,"",0,0.0,-24,-82.8,-550317,-68.8,0,0.0,0,0.0,513,96.2,26679,96.2
"42103","1","9261","76","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,249401,0,0,1046,54415,"",1.97,0.26,0.22,0.00,0.00,0.91,0.91,"",0,0.0,-24,-82.8,-550317,-68.8,0,0.0,0,0.0,513,96.2,26679,96.2
"42103","1","92611","77","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,249401,0,0,1046,54415,"",4.31,1.28,1.08,0.00,0.00,0.92,0.92,"",0,0.0,-24,-82.8,-550317,-68.8,0,0.0,0,0.0,513,96.2,26679,96.2
"42103","1","926110","78","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,249401,0,0,1046,54415,"",4.31,1.28,1.08,0.00,0.00,0.92,0.92,"",0,0.0,-24,-82.8,-550317,-68.8,0,0.0,0,0.0,513,96.2,26679,96.2
"42103","1","928","75","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1840533,0,0,2498,129920,"",4.37,0.30,0.72,0.00,0.00,2.38,2.38,"",0,0.0,-1,-6.7,-30481,-1.6,0,0.0,0,0.0,31,1.3,1622,1.3
"42103","1","9281","76","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1840533,0,0,2498,129920,"",4.37,0.30,0.72,0.00,0.00,2.38,2.38,"",0,0.0,-1,-6.7,-30481,-1.6,0,0.0,0,0.0,31,1.3,1622,1.3
"42103","1","92812","77","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1840533,0,0,2498,129920,"",23.97,4.71,9.30,0.00,0.00,1.95,1.95,"",0,0.0,-1,-6.7,-30481,-1.6,0,0.0,0,0.0,31,1.3,1622,1.3
"42103","1","928120","78","0","2021","A","","Pike County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1840533,0,0,2498,129920,"",23.97,4.71,9.30,0.00,0.00,1.95,1.95,"",0,0.0,-1,-6.7,-30481,-1.6,0,0.0,0,0.0,31,1.3,1622,1.3
"42103","2","10","71","0","2021","A","","Pike County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,197,12218553,0,0,1195,62155,"",1.70,0.56,0.86,0.00,0.00,1.54,1.54,"",0,0.0,2,1.0,110127,0.9,0,0.0,0,0.0,0,0.0,34,0.1
"42103","2","101","72","0","2021","A","N","Pike County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","1012","73","0","2021","A","N","Pike County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","102","72","0","2021","A","N","Pike County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","1021","73","0","2021","A","N","Pike County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","1025","73","0","2021","A","N","Pike County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","1028","73","0","2021","A","","Pike County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,98,7050925,0,0,1385,72009,"",1.59,0.71,1.28,0.00,0.00,1.80,1.80,"",0,0.0,-1,-1.0,-365053,-4.9,0,0.0,0,0.0,-62,-4.3,-3216,-4.3
"42103","2","23","74","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","237","75","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","2373","76","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","23731","77","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","237310","78","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","44-45","74","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","445","75","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","4453","76","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","44531","77","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","445310","78","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","62","74","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","624","75","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","6241","76","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","62419","77","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","624190","78","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","6243","76","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","62431","77","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","624310","78","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92","74","0","2021","A","","Pike County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,7050925,0,0,1385,72009,"",1.59,0.71,1.28,0.00,0.00,1.80,1.80,"",0,0.0,-1,-1.0,-365053,-4.9,0,0.0,0,0.0,-62,-4.3,-3216,-4.3
"42103","2","922","75","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","9221","76","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92211","77","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","922110","78","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92212","77","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","922120","78","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92215","77","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","922150","78","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","923","75","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","9231","76","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92312","77","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","923120","78","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","924","75","0","2021","A","","Pike County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1621526,0,0,864,44938,"",4.26,3.27,3.90,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.7,-513625,-24.1,0,0.0,0,0.0,-246,-22.2,-12769,-22.1
"42103","2","9241","76","0","2021","A","","Pike County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1621526,0,0,864,44938,"",4.26,3.27,3.90,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.7,-513625,-24.1,0,0.0,0,0.0,-246,-22.2,-12769,-22.1
"42103","2","92411","77","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","924110","78","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92412","77","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","924120","78","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","926","75","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","9261","76","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","92614","77","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","2","926140","78","0","2021","A","N","Pike County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","3","10","71","0","2021","A","","Pike County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2028,110379417,374500,12469,1047,54439,"",2.33,1.92,3.02,0.27,0.66,1.57,1.57,"",0,0.0,-31,-1.5,2281642,2.1,-951,-0.3,5476,78.3,38,3.8,1949,3.7
"42103","3","101","72","0","2021","A","N","Pike County, Pennsylvania","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","3","1012","73","0","2021","A","N","Pike County, Pennsylvania","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","3","102","72","0","2021","A","N","Pike County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
