"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47139","0","10","70","0","2021","A","","Polk County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",276,2378,89386246,16515721,196316,723,37586,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,1.8,134,6.0,10128700,12.8,1321647,8.7,16465,9.2,44,6.5,2264,6.4
"47139","1","10","71","0","2021","A","","Polk County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,79,5430190,0,0,1320,68664,"",6.46,1.66,2.30,0.00,0.00,1.38,1.38,"",0,0.0,1,1.3,294566,5.7,0,0.0,0,0.0,59,4.7,3103,4.7
"47139","1","102","72","0","2021","A","","Polk County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,79,5430190,0,0,1320,68664,"",6.47,1.69,2.34,0.00,0.00,1.38,1.38,"",0,0.0,1,1.3,294566,5.7,0,0.0,0,0.0,59,4.7,3103,4.7
"47139","1","1021","73","0","2021","A","","Polk County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,3338087,0,0,1361,70772,"",10.45,4.23,8.10,0.00,0.00,1.91,1.91,"",0,0.0,1,2.2,62753,1.9,0,0.0,0,0.0,4,0.3,208,0.3
"47139","1","1028","73","0","2021","A","","Polk County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,32,2092103,0,0,1261,65549,"",3.12,1.22,1.44,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,231813,12.5,0,0.0,0,0.0,140,12.5,7263,12.5
"47139","1","22","74","0","2021","A","","Polk County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1776103,0,0,1952,101492,"",242.49,94.21,120.54,0.00,0.00,1.32,1.32,"",0,0.0,1,5.9,-66484,-3.6,0,0.0,0,0.0,-83,-4.1,-4302,-4.1
"47139","1","221","75","0","2021","A","","Polk County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1776103,0,0,1952,101492,"",242.49,94.21,120.54,0.00,0.00,1.32,1.32,"",0,0.0,1,5.9,-66484,-3.6,0,0.0,0,0.0,-83,-4.1,-4302,-4.1
"47139","1","2211","76","0","2021","A","","Polk County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1776103,0,0,1952,101492,"",251.76,100.99,126.59,0.00,0.00,1.29,1.29,"",0,0.0,1,5.9,-66484,-3.6,0,0.0,0,0.0,-83,-4.1,-4302,-4.1
"47139","1","22111","77","0","2021","A","","Polk County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1776103,0,0,1952,101492,"",534.13,135.48,172.77,0.00,0.00,1.31,1.31,"",0,0.0,1,5.9,-66484,-3.6,0,0.0,0,0.0,-83,-4.1,-4302,-4.1
"47139","1","221111","78","0","2021","A","","Polk County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1776103,0,0,1952,101492,"",608.09,178.91,229.33,0.00,0.00,1.32,1.32,"",0,0.0,1,5.9,-66484,-3.6,0,0.0,0,0.0,-83,-4.1,-4302,-4.1
