"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","1021","43","0","2021","A","","Spartanburg, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1881,34946,1567809015,548837442,3443144,863,44864,"",1.38,1.18,1.25,1.20,1.04,1.06,1.06,"",33,1.8,912,2.7,126640644,8.8,17704416,3.3,122249,3.7,49,6.0,2519,5.9
"C4390","5","1022","43","0","2021","A","","Spartanburg, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,595,41828710,10722632,143121,1353,70340,"",0.54,0.20,0.12,0.18,0.25,0.60,0.60,"",7,9.1,-10,-1.7,4105607,10.9,1631303,17.9,11377,8.6,154,12.8,8005,12.8
"C4390","5","1023","43","0","2021","A","","Spartanburg, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",746,4699,333969308,76332906,649718,1367,71070,"",1.10,0.52,0.42,0.51,0.53,0.81,0.81,"",24,3.3,-11,-0.2,26320950,8.6,2934704,4.0,19147,3.0,111,8.8,5755,8.8
"C4390","5","1024","43","0","2021","A","","Spartanburg, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1180,15888,853728627,288274434,3506290,1033,53736,"",0.81,0.69,0.54,0.71,0.91,0.78,0.78,"",58,5.2,-99,-0.6,-14657917,-1.7,-1131818,-0.4,403303,13.0,-12,-1.1,-581,-1.1
"C4390","5","1025","43","0","2021","A","","Spartanburg, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",800,13546,595985087,168249809,931194,846,43996,"",0.60,0.56,0.55,0.73,0.54,0.99,0.99,"",0,0.0,304,2.3,20834212,3.6,12557568,8.1,-124703,-11.8,11,1.3,562,1.3
"C4390","5","1026","43","0","2021","A","","Spartanburg, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",734,13497,256403551,163376538,1163134,365,18997,"",1.18,0.89,0.78,0.80,0.74,0.87,0.87,"",14,1.9,689,5.4,33842713,15.2,16235080,11.0,327992,39.3,31,9.3,1620,9.3
"C4390","5","1027","43","0","2021","A","","Spartanburg, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",559,3009,124895398,43274823,275335,798,41503,"",0.96,0.67,0.80,0.71,0.56,1.18,1.18,"",11,2.0,-68,-2.2,1094555,0.9,-146911,-0.3,58496,27.0,24,3.1,1268,3.2
"C4390","5","1029","43","0","2021","A","","Spartanburg, SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,0,639,639,3,0,0,"",0.01,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,-1,-100.0,-21724,-97.1,-21724,-97.1,-106,-97.2,-344,-100.0,-17890,-100.0
"C4390","5","11","44","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","111","45","0","2021","A","","Spartanburg, SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,113,3020160,1484507,2026,512,26629,"",0.55,0.19,0.17,0.14,0.02,0.87,0.87,"",0,0.0,2,1.8,200974,7.1,82039,5.8,688,51.4,23,4.7,1212,4.8
"C4390","5","1112","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11121","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","111219","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1113","46","0","2021","A","","Spartanburg, SC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1406703,790725,508,426,22153,"",1.08,0.36,0.29,0.25,0.01,0.82,0.82,"",0,0.0,-1,-1.5,83216,6.3,-6765,-0.8,-74,-12.7,37,9.5,1921,9.5
"C4390","5","11133","47","0","2021","A","","Spartanburg, SC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1406703,790725,508,426,22153,"",1.16,0.38,0.31,0.25,0.01,0.82,0.82,"",0,0.0,-1,-1.5,83216,6.3,-6765,-0.8,-74,-12.7,37,9.5,1921,9.5
"C4390","5","111331","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","111339","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1114","46","0","2021","A","","Spartanburg, SC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1213357,501780,0,645,33549,"",0.90,0.19,0.21,0.16,0.00,1.06,1.06,"",0,0.0,1,2.9,92839,8.3,22303,4.7,-756,-100.0,34,5.6,1761,5.5
"C4390","5","11142","47","0","2021","A","","Spartanburg, SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1213357,501780,0,645,33549,"",1.20,0.26,0.28,0.22,0.00,1.07,1.07,"",0,0.0,1,2.9,92839,8.3,22303,4.7,-756,-100.0,34,5.6,1761,5.5
"C4390","5","111421","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","111422","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1119","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11199","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","111998","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","112","45","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1121","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11211","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","112111","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1123","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11232","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","112320","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1129","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11292","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","112920","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","113","45","0","2021","A","","Spartanburg, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,3023157,1237476,10641,782,40670,"",2.90,1.33,1.38,1.05,0.92,1.03,1.03,"",2,12.5,-3,-3.9,42481,1.4,-10241,-0.8,4900,85.4,37,5.0,1918,4.9
"C4390","5","1131","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11311","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","113110","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1132","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11321","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","113210","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1133","46","0","2021","A","","Spartanburg, SC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,2771151,1117544,10252,805,41881,"",2.54,1.32,1.42,1.05,0.95,1.07,1.07,"",1,7.7,-6,-8.3,-57381,-2.0,-35475,-3.1,5433,112.7,48,6.3,2505,6.4
"C4390","5","11331","47","0","2021","A","","Spartanburg, SC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,2771151,1117544,10252,805,41881,"",2.54,1.32,1.42,1.05,0.95,1.07,1.07,"",1,7.7,-6,-8.3,-57381,-2.0,-35475,-3.1,5433,112.7,48,6.3,2505,6.4
"C4390","5","113310","48","0","2021","A","","Spartanburg, SC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,2771151,1117544,10252,805,41881,"",2.54,1.32,1.42,1.05,0.95,1.07,1.07,"",1,7.7,-6,-8.3,-57381,-2.0,-35475,-3.1,5433,112.7,48,6.3,2505,6.4
"C4390","5","114","45","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1142","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11421","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","114210","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","115","45","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1151","46","0","2021","A","","Spartanburg, SC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1493954,406968,942,1127,58586,"",0.47,0.07,0.14,0.06,0.01,2.00,1.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11511","47","0","2021","A","","Spartanburg, SC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1493954,406968,942,1127,58586,"",0.47,0.07,0.14,0.06,0.01,2.00,1.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","115112","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","115113","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","115114","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","115116","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1152","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11521","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","115210","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1153","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11531","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","115310","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","21","44","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","212","45","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2122","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","21222","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","212221","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 212221 Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","2123","46","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","21231","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","212313","48","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 212313 Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","21232","47","0","2021","A","N","Spartanburg, SC MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
