"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29119","0","10","70","0","2021","A","","McDonald County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",421,6671,266637703,83769648,613006,769,39971,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.7,-172,-2.5,9099918,3.5,183732,0.2,-30736,-4.8,45,6.2,2337,6.2
"29119","1","10","71","0","2021","A","","McDonald County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,72,4632948,0,0,1240,64496,"",5.50,0.54,0.66,0.00,0.00,1.22,1.22,"",0,0.0,-7,-8.9,-93996,-2.0,0,0.0,0,0.0,94,8.2,4913,8.2
"29119","1","102","72","0","2021","A","","McDonald County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,72,4632948,0,0,1240,64496,"",5.52,0.55,0.67,0.00,0.00,1.22,1.22,"",0,0.0,-7,-8.9,-93996,-2.0,0,0.0,0,0.0,94,8.2,4913,8.2
"29119","1","1021","73","0","2021","A","","McDonald County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,1401584,0,0,865,44971,"",6.85,0.99,1.14,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.1,-273,0.0,0,0.0,0,0.0,40,4.8,2057,4.8
"29119","1","1028","73","0","2021","A","","McDonald County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,3231364,0,0,1528,79460,"",5.11,0.56,0.75,0.00,0.00,1.35,1.35,"",0,0.0,-6,-12.8,-93723,-2.8,0,0.0,0,0.0,158,11.5,8208,11.5
"29119","1","48-49","74","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,1401584,0,0,865,44971,"",7.05,1.08,1.22,0.00,0.00,1.13,1.13,"",0,0.0,-2,-6.1,-273,0.0,0,0.0,0,0.0,40,4.8,2057,4.8
"29119","1","491","75","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,1401584,0,0,865,44971,"",7.09,1.10,1.27,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.1,-273,0.0,0,0.0,0,0.0,40,4.8,2057,4.8
"29119","1","4911","76","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1401584,0,0,865,44971,"",7.09,1.10,1.27,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.1,-273,0.0,0,0.0,0,0.0,40,4.8,2057,4.8
"29119","1","49111","77","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1401584,0,0,865,44971,"",7.09,1.10,1.27,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.1,-273,0.0,0,0.0,0,0.0,40,4.8,2057,4.8
"29119","1","491110","78","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1401584,0,0,865,44971,"",7.09,1.10,1.27,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.1,-273,0.0,0,0.0,0,0.0,40,4.8,2057,4.8
"29119","1","92","74","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,3231364,0,0,1528,79460,"",5.11,0.56,0.75,0.00,0.00,1.35,1.35,"",0,0.0,-6,-12.8,-93723,-2.8,0,0.0,0,0.0,158,11.5,8208,11.5
"29119","1","926","75","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,3182708,0,0,1543,80236,"",10.22,3.54,4.71,0.00,0.00,1.34,1.34,"",0,0.0,-6,-13.0,-98893,-3.0,0,0.0,0,0.0,161,11.6,8376,11.7
"29119","1","9261","76","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,3182708,0,0,1543,80236,"",10.22,3.54,4.71,0.00,0.00,1.34,1.34,"",0,0.0,-6,-13.0,-98893,-3.0,0,0.0,0,0.0,161,11.6,8376,11.7
"29119","1","92611","77","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4256,0,0,196,10214,"",5.60,0.00,0.03,0.00,0.00,0.17,0.17,"",0,0.0,-5,-100.0,-104359,-96.1,0,0.0,0,0.0,-215,-52.3,-11153,-52.2
"29119","1","926110","78","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4256,0,0,196,10214,"",5.60,0.00,0.03,0.00,0.00,0.17,0.17,"",0,0.0,-5,-100.0,-104359,-96.1,0,0.0,0,0.0,-215,-52.3,-11153,-52.2
"29119","1","92614","77","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,3178452,0,0,1557,80980,"",24.58,18.78,29.97,0.00,0.00,1.58,1.59,"",0,0.0,-2,-4.9,5466,0.2,0,0.0,0,0.0,53,3.5,2796,3.6
"29119","1","926140","78","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,3178452,0,0,1557,80980,"",24.58,18.78,29.97,0.00,0.00,1.58,1.59,"",0,0.0,-2,-4.9,5466,0.2,0,0.0,0,0.0,53,3.5,2796,3.6
"29119","1","928","75","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48656,0,0,936,48656,"",11.37,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5170,11.9,0,0.0,0,0.0,100,12.0,5170,11.9
"29119","1","9281","76","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48656,0,0,936,48656,"",11.37,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5170,11.9,0,0.0,0,0.0,100,12.0,5170,11.9
"29119","1","92811","77","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48656,0,0,936,48656,"",13.90,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5170,11.9,0,0.0,0,0.0,100,12.0,5170,11.9
"29119","1","928110","78","0","2021","A","","McDonald County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48656,0,0,936,48656,"",13.90,0.04,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5170,11.9,0,0.0,0,0.0,100,12.0,5170,11.9
"29119","2","10","71","0","2021","A","","McDonald County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,25,853619,0,0,652,33919,"",1.47,0.12,0.10,0.00,0.00,0.83,0.83,"",-1,-20.0,-2,-7.4,-45106,-5.0,0,0.0,0,0.0,6,0.9,322,1.0
"29119","2","101","72","0","2021","A","N","McDonald County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","1012","73","0","2021","A","N","McDonald County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","102","72","0","2021","A","N","McDonald County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","1028","73","0","2021","A","N","McDonald County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","23","74","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","237","75","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","2373","76","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","23731","77","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","237310","78","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","92","74","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","922","75","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","9221","76","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","92211","77","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","922110","78","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","923","75","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","9231","76","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","92313","77","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","2","923130","78","0","2021","A","N","McDonald County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29119","3","10","71","0","2021","A","","McDonald County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,746,27289346,2621484,9580,703,36569,"",4.84,1.18,1.24,2.26,2.68,1.05,1.05,"",0,0.0,-5,-0.7,556812,2.1,51300,2.0,-1206,-11.2,19,2.8,985,2.8
