"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06115","0","10","70","0","2021","A","","Yuba County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1746,19266,1148504543,103368781,4013563,1146,59612,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",29,1.7,310,1.6,71243182,6.6,3545359,3.6,-497245,-11.0,53,4.8,2783,4.9
"06115","1","10","71","0","2021","A","","Yuba County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1517,91878754,0,0,1165,60573,"",3.68,3.93,3.02,0.00,0.00,0.77,0.77,"",1,2.9,6,0.4,4570364,5.2,0,0.0,0,0.0,54,4.9,2807,4.9
"06115","1","102","72","0","2021","A","","Yuba County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1517,91878754,0,0,1165,60573,"",3.68,4.00,3.08,0.00,0.00,0.77,0.77,"",1,2.9,6,0.4,4570364,5.2,0,0.0,0,0.0,54,4.9,2807,4.9
"06115","1","1021","73","0","2021","A","","Yuba County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,278,13727595,0,0,949,49365,"",3.30,3.08,2.59,0.00,0.00,0.84,0.84,"",0,0.0,-7,-2.5,-319441,-2.3,0,0.0,0,0.0,2,0.2,106,0.2
"06115","1","1022","73","0","2021","A","","Yuba County, California","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,7,248728,0,0,683,35533,"",46.28,7.97,3.73,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,15605,6.7,0,0.0,0,0.0,65,10.5,3378,10.5
"06115","1","1024","73","0","2021","A","","Yuba County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,168,4858871,0,0,556,28908,"",12.86,18.04,6.30,0.00,0.00,0.35,0.35,"",0,0.0,-9,-5.1,-64101,-1.3,0,0.0,0,0.0,21,3.9,1108,4.0
"06115","1","1025","73","0","2021","A","","Yuba County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,81,2164650,0,0,513,26669,"",8.95,1.41,0.48,0.00,0.00,0.34,0.34,"",0,0.0,-4,-4.7,134126,6.6,0,0.0,0,0.0,52,11.3,2686,11.2
"06115","1","1026","73","0","2021","A","","Yuba County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,89,2323280,0,0,504,26202,"",37.12,14.83,8.13,0.00,0.00,0.55,0.55,"",2,28.6,-1,-1.1,120456,5.5,0,0.0,0,0.0,32,6.8,1658,6.8
"06115","1","1028","73","0","2021","A","","Yuba County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,894,68555630,0,0,1475,76698,"",1.23,4.20,3.67,0.00,0.00,0.88,0.88,"",-1,-16.7,26,3.0,4683719,7.3,0,0.0,0,0.0,59,4.2,3070,4.2
"06115","1","44-45","74","0","2021","A","","Yuba County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,124,4322836,0,0,671,34909,"",36.70,22.00,25.53,0.00,0.00,1.16,1.16,"",0,0.0,-5,-3.9,-379447,-8.1,0,0.0,0,0.0,-33,-4.7,-1685,-4.6
