"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23001","0","10","70","0","2021","A","","Androscoggin County, Maine","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3317,47983,2421029392,528043812,10342562,970,50456,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",114,3.6,555,1.2,127935260,5.6,28132165,5.6,1764216,20.6,40,4.3,2107,4.4
"23001","1","10","71","0","2021","A","","Androscoggin County, Maine","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,258,17178325,0,0,1283,66690,"",1.61,0.27,0.27,0.00,0.00,1.00,1.00,"",0,0.0,-126,-32.8,-1566890,-8.4,0,0.0,0,0.0,345,36.8,17906,36.7
"23001","1","102","72","0","2021","A","","Androscoggin County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,258,17178325,0,0,1283,66690,"",1.62,0.27,0.27,0.00,0.00,1.00,1.00,"",0,0.0,-126,-32.8,-1566890,-8.4,0,0.0,0,0.0,345,36.8,17906,36.7
"23001","1","1021","73","0","2021","A","","Androscoggin County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,179,11447441,0,0,1232,64071,"",1.85,0.80,1.02,0.00,0.00,1.29,1.29,"",0,0.0,-7,-3.8,485135,4.4,0,0.0,0,0.0,99,8.7,5160,8.8
"23001","1","1023","73","0","2021","A","","Androscoggin County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,702079,0,0,1361,70798,"",4.29,2.42,1.80,0.00,0.00,0.75,0.75,"",0,0.0,3,42.9,137310,24.3,0,0.0,0,0.0,-172,-11.2,-8934,-11.2
"23001","1","1028","73","0","2021","A","","Androscoggin County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,69,5028805,0,0,1402,72881,"",1.56,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,-122,-63.9,-2189335,-30.3,0,0.0,0,0.0,676,93.1,35106,92.9
"23001","1","48-49","74","0","2021","A","","Androscoggin County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,179,11447441,0,0,1232,64071,"",1.90,0.87,1.10,0.00,0.00,1.27,1.27,"",0,0.0,-7,-3.8,485135,4.4,0,0.0,0,0.0,99,8.7,5160,8.8
"23001","1","491","75","0","2021","A","","Androscoggin County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,179,11447441,0,0,1232,64071,"",1.91,0.89,1.15,0.00,0.00,1.30,1.30,"",0,0.0,-7,-3.8,485135,4.4,0,0.0,0,0.0,99,8.7,5160,8.8
"23001","1","4911","76","0","2021","A","","Androscoggin County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,179,11447441,0,0,1232,64071,"",1.91,0.89,1.15,0.00,0.00,1.30,1.30,"",0,0.0,-7,-3.8,485135,4.4,0,0.0,0,0.0,99,8.7,5160,8.8
"23001","1","49111","77","0","2021","A","","Androscoggin County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,179,11447441,0,0,1232,64071,"",1.91,0.89,1.15,0.00,0.00,1.30,1.30,"",0,0.0,-7,-3.8,485135,4.4,0,0.0,0,0.0,99,8.7,5160,8.8
"23001","1","491110","78","0","2021","A","","Androscoggin County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,179,11447441,0,0,1232,64071,"",1.91,0.89,1.15,0.00,0.00,1.30,1.30,"",0,0.0,-7,-3.8,485135,4.4,0,0.0,0,0.0,99,8.7,5160,8.8
"23001","1","52","74","0","2021","A","","Androscoggin County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,702079,0,0,1361,70798,"",4.33,2.43,1.80,0.00,0.00,0.75,0.75,"",0,0.0,3,42.9,137310,24.3,0,0.0,0,0.0,-172,-11.2,-8934,-11.2
"23001","1","522","75","0","2021","A","","Androscoggin County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,702079,0,0,1361,70798,"",5.25,5.08,4.74,0.00,0.00,0.94,0.94,"",0,0.0,3,42.9,137310,24.3,0,0.0,0,0.0,-172,-11.2,-8934,-11.2
"23001","1","5222","76","0","2021","A","","Androscoggin County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,702079,0,0,1361,70798,"",5.26,5.08,4.74,0.00,0.00,0.94,0.94,"",0,0.0,3,42.9,137310,24.3,0,0.0,0,0.0,-172,-11.2,-8934,-11.2
