"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06109","0","10","70","0","2021","A","","Tuolumne County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1692,16647,873331049,109448332,4263965,1009,52461,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.3,635,4.0,76066843,9.5,6172847,6.0,-362779,-7.8,51,5.3,2668,5.4
"06109","1","10","71","0","2021","A","","Tuolumne County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,385,28901380,0,0,1445,75134,"",2.42,1.15,1.25,0.00,0.00,1.09,1.09,"",-2,-8.0,-37,-8.8,-1417687,-4.7,0,0.0,0,0.0,62,4.5,3217,4.5
"06109","1","102","72","0","2021","A","","Tuolumne County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,385,28901380,0,0,1445,75134,"",2.43,1.18,1.27,0.00,0.00,1.08,1.09,"",-2,-8.0,-37,-8.8,-1417687,-4.7,0,0.0,0,0.0,62,4.5,3217,4.5
"06109","1","1021","73","0","2021","A","","Tuolumne County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,77,4630066,0,0,1160,60327,"",2.34,0.99,1.15,0.00,0.00,1.17,1.17,"",-1,-8.3,-1,-1.3,40828,0.9,0,0.0,0,0.0,30,2.7,1553,2.6
"06109","1","1024","73","0","2021","A","","Tuolumne County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,690143,0,0,2243,116644,"",4.42,0.75,1.18,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,12666,1.9,0,0.0,0,0.0,-23,-1.0,-1178,-1.0
"06109","1","1025","73","0","2021","A","","Tuolumne County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,2319682,0,0,1968,102339,"",4.62,0.46,0.67,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,3721,0.2,0,0.0,0,0.0,3,0.2,164,0.2
"06109","1","1028","73","0","2021","A","","Tuolumne County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,279,21261489,0,0,1464,76115,"",2.54,1.52,1.50,0.00,0.00,0.99,0.99,"",-1,-9.1,-36,-11.4,-1474902,-6.5,0,0.0,0,0.0,76,5.5,3955,5.5
"06109","1","48-49","74","0","2021","A","","Tuolumne County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,4630066,0,0,1160,60327,"",2.41,1.07,1.23,0.00,0.00,1.15,1.15,"",-1,-8.3,-1,-1.3,40828,0.9,0,0.0,0,0.0,30,2.7,1553,2.6
"06109","1","491","75","0","2021","A","","Tuolumne County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,4630066,0,0,1160,60327,"",2.43,1.10,1.29,0.00,0.00,1.17,1.17,"",-1,-8.3,-1,-1.3,40828,0.9,0,0.0,0,0.0,30,2.7,1553,2.6
"06109","1","4911","76","0","2021","A","","Tuolumne County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,4630066,0,0,1160,60327,"",2.43,1.10,1.29,0.00,0.00,1.17,1.17,"",-1,-8.3,-1,-1.3,40828,0.9,0,0.0,0,0.0,30,2.7,1553,2.6
"06109","1","49111","77","0","2021","A","","Tuolumne County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,4630066,0,0,1160,60327,"",2.43,1.10,1.29,0.00,0.00,1.17,1.17,"",-1,-8.3,-1,-1.3,40828,0.9,0,0.0,0,0.0,30,2.7,1553,2.6
"06109","1","491110","78","0","2021","A","","Tuolumne County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,4630066,0,0,1160,60327,"",2.43,1.10,1.29,0.00,0.00,1.17,1.17,"",-1,-8.3,-1,-1.3,40828,0.9,0,0.0,0,0.0,30,2.7,1553,2.6
