"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46009","0","10","70","0","2021","A","","Bon Homme County, South Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",222,1711,65259626,13425886,49360,733,38139,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.8,7,0.4,2379109,3.8,265152,2.0,-17004,-25.6,23,3.2,1241,3.4
"46009","1","10","71","0","2021","A","","Bon Homme County, South Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,1178838,0,0,855,44484,"",6.42,0.79,0.68,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-20712,-1.7,0,0.0,0,0.0,8,0.9,464,1.1
"46009","1","102","72","0","2021","A","","Bon Homme County, South Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,27,1178838,0,0,855,44484,"",6.44,0.80,0.70,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-20712,-1.7,0,0.0,0,0.0,8,0.9,464,1.1
"46009","1","1021","73","0","2021","A","","Bon Homme County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,853414,0,0,908,47193,"",8.12,2.25,2.83,0.00,0.00,1.26,1.25,"",0,0.0,-1,-5.3,36685,4.5,0,0.0,0,0.0,59,6.9,3045,6.9
"46009","1","1028","73","0","2021","A","","Bon Homme County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,325424,0,0,744,38664,"",5.81,0.42,0.31,0.00,0.00,0.69,0.69,"",0,0.0,-1,-11.1,-57397,-15.0,0,0.0,0,0.0,-97,-11.5,-5087,-11.6
"46009","1","48-49","74","0","2021","A","","Bon Homme County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,853414,0,0,908,47193,"",8.35,2.44,3.04,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.3,36685,4.5,0,0.0,0,0.0,59,6.9,3045,6.9
"46009","1","491","75","0","2021","A","","Bon Homme County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,853414,0,0,908,47193,"",8.40,2.50,3.17,0.00,0.00,1.27,1.26,"",0,0.0,-1,-5.3,36685,4.5,0,0.0,0,0.0,59,6.9,3045,6.9
"46009","1","4911","76","0","2021","A","","Bon Homme County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,853414,0,0,908,47193,"",8.40,2.50,3.17,0.00,0.00,1.27,1.26,"",0,0.0,-1,-5.3,36685,4.5,0,0.0,0,0.0,59,6.9,3045,6.9
"46009","1","49111","77","0","2021","A","","Bon Homme County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,853414,0,0,908,47193,"",8.40,2.50,3.17,0.00,0.00,1.27,1.26,"",0,0.0,-1,-5.3,36685,4.5,0,0.0,0,0.0,59,6.9,3045,6.9
"46009","1","491110","78","0","2021","A","","Bon Homme County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,853414,0,0,908,47193,"",8.40,2.50,3.17,0.00,0.00,1.27,1.26,"",0,0.0,-1,-5.3,36685,4.5,0,0.0,0,0.0,59,6.9,3045,6.9
"46009","1","92","74","0","2021","A","","Bon Homme County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,325424,0,0,744,38664,"",5.81,0.42,0.31,0.00,0.00,0.69,0.69,"",0,0.0,-1,-11.1,-57397,-15.0,0,0.0,0,0.0,-97,-11.5,-5087,-11.6
"46009","1","924","75","0","2021","A","","Bon Homme County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109369,0,0,1262,65621,"",9.41,1.77,1.87,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-17025,-13.5,0,0.0,0,0.0,256,25.4,13320,25.5
"46009","1","9241","76","0","2021","A","","Bon Homme County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109369,0,0,1262,65621,"",9.41,1.77,1.87,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-17025,-13.5,0,0.0,0,0.0,256,25.4,13320,25.5
"46009","1","92412","77","0","2021","A","","Bon Homme County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109369,0,0,1262,65621,"",9.93,2.15,2.46,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-17025,-13.5,0,0.0,0,0.0,256,25.4,13320,25.5
