"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","1","49111","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,380,24791318,0,0,1256,65312,"",0.99,0.92,0.95,0.00,0.00,1.04,1.04,"",0,0.0,-3,-0.8,854566,3.6,0,0.0,0,0.0,54,4.5,2800,4.5
"50007","1","491110","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,380,24791318,0,0,1256,65312,"",0.99,0.92,0.95,0.00,0.00,1.04,1.04,"",0,0.0,-3,-0.8,854566,3.6,0,0.0,0,0.0,54,4.5,2800,4.5
"50007","1","54","74","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,2774876,0,0,2066,107415,"",3.16,0.56,0.66,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,87922,3.3,0,0.0,0,0.0,91,4.6,4729,4.6
"50007","1","541","75","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2774876,0,0,2066,107415,"",3.16,0.56,0.66,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,87922,3.3,0,0.0,0,0.0,91,4.6,4729,4.6
"50007","1","5413","76","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,250850,0,0,1608,83617,"",1.74,0.08,0.08,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,13076,5.5,0,0.0,0,0.0,84,5.5,4359,5.5
"50007","1","54133","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,250850,0,0,1608,83617,"",1.75,0.09,0.08,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,13076,5.5,0,0.0,0,0.0,84,5.5,4359,5.5
"50007","1","541330","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,250850,0,0,1608,83617,"",1.75,0.09,0.08,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,13076,5.5,0,0.0,0,0.0,84,5.5,4359,5.5
"50007","1","5417","76","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,316920,0,0,3047,158460,"",13.45,0.41,0.57,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,16083,5.3,0,0.0,0,0.0,154,5.3,8041,5.3
"50007","1","54171","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,316920,0,0,3047,158460,"",13.59,0.41,0.57,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,16083,5.3,0,0.0,0,0.0,154,5.3,8041,5.3
"50007","1","541715","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,316920,0,0,3047,158460,"",16.14,0.59,0.77,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,16083,5.3,0,0.0,0,0.0,154,5.3,8041,5.3
"50007","1","5419","76","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2207106,0,0,2037,105941,"",8.58,6.41,6.75,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,58763,2.7,0,0.0,0,0.0,85,4.4,4444,4.4
"50007","1","54199","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2207106,0,0,2037,105941,"",8.68,7.07,6.94,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,58763,2.7,0,0.0,0,0.0,85,4.4,4444,4.4
"50007","1","541990","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2207106,0,0,2037,105941,"",8.68,7.07,6.94,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,58763,2.7,0,0.0,0,0.0,85,4.4,4444,4.4
"50007","1","92","74","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2344,209072589,0,0,1715,89185,"",2.33,2.16,2.04,0.00,0.00,0.95,0.95,"",1,2.4,301,14.7,40243186,23.8,0,0.0,0,0.0,126,7.9,6560,7.9
"50007","1","921","75","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2357765,0,0,1796,93377,"",1.78,0.25,0.26,0.00,0.00,1.05,1.05,"",1,100.0,-1,-3.8,41515,1.8,0,0.0,0,0.0,110,6.5,5696,6.5
"50007","1","9211","76","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,2357765,0,0,1796,93377,"",1.78,0.25,0.26,0.00,0.00,1.05,1.05,"",1,100.0,-1,-3.8,41515,1.8,0,0.0,0,0.0,110,6.5,5696,6.5
"50007","1","92113","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2320376,0,0,1791,93125,"",2.55,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.8,4126,0.2,0,0.0,0,0.0,105,6.2,5444,6.2
"50007","1","921130","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2320376,0,0,1791,93125,"",2.55,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.8,4126,0.2,0,0.0,0,0.0,105,6.2,5444,6.2
"50007","1","92119","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,37389,0,0,2157,112167,"",1.38,0.00,0.02,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","1","921190","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,37389,0,0,2157,112167,"",1.38,0.00,0.02,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","1","922","75","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,429,42512935,0,0,1906,99098,"",5.35,2.37,2.20,0.00,0.00,0.93,0.93,"",0,0.0,-216,-33.5,-18242805,-30.0,0,0.0,0,0.0,96,5.3,4964,5.3
"50007","1","9221","76","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,429,42512935,0,0,1906,99098,"",5.35,2.37,2.20,0.00,0.00,0.93,0.93,"",0,0.0,-216,-33.5,-18242805,-30.0,0,0.0,0,0.0,96,5.3,4964,5.3
"50007","1","92211","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,7036204,0,0,2010,104498,"",2.39,2.93,3.22,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,75915,1.1,0,0.0,0,0.0,7,0.3,354,0.3
"50007","1","922110","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,7036204,0,0,2010,104498,"",2.39,2.93,3.22,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,75915,1.1,0,0.0,0,0.0,7,0.3,354,0.3
"50007","1","92212","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,288,27175434,0,0,1816,94441,"",6.39,2.94,2.43,0.00,0.00,0.83,0.83,"",0,0.0,-214,-42.6,-17934612,-39.8,0,0.0,0,0.0,88,5.1,4565,5.1
"50007","1","922120","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,288,27175434,0,0,1816,94441,"",6.39,2.94,2.43,0.00,0.00,0.83,0.83,"",0,0.0,-214,-42.6,-17934612,-39.8,0,0.0,0,0.0,88,5.1,4565,5.1
"50007","1","92213","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,5906336,0,0,2253,117150,"",4.11,3.30,3.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,157785,2.7,0,0.0,0,0.0,38,1.7,1987,1.7
"50007","1","922130","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,5906336,0,0,2253,117150,"",4.11,3.30,3.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,157785,2.7,0,0.0,0,0.0,38,1.7,1987,1.7
"50007","1","92219","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,2394961,0,0,1960,101913,"",7.13,1.21,1.17,0.00,0.00,0.99,0.99,"",0,0.0,-3,-11.1,-541893,-18.5,0,0.0,0,0.0,-151,-7.2,-7876,-7.2
"50007","1","922190","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2394961,0,0,1960,101913,"",7.13,1.21,1.17,0.00,0.00,0.99,0.99,"",0,0.0,-3,-11.1,-541893,-18.5,0,0.0,0,0.0,-151,-7.2,-7876,-7.2
"50007","1","923","75","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2240021,0,0,1543,80240,"",1.06,0.20,0.16,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.4,-19900,-0.9,0,0.0,0,0.0,49,3.3,2535,3.3
"50007","1","9231","76","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2240021,0,0,1543,80240,"",1.06,0.20,0.16,0.00,0.00,0.82,0.82,"",0,0.0,-1,-3.4,-19900,-0.9,0,0.0,0,0.0,49,3.3,2535,3.3
"50007","1","92312","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,340285,0,0,1707,88770,"",2.39,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,-1,-20.0,-58962,-14.8,0,0.0,0,0.0,171,11.1,8921,11.2
"50007","1","923120","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,340285,0,0,1707,88770,"",2.39,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,-1,-20.0,-58962,-14.8,0,0.0,0,0.0,171,11.1,8921,11.2
"50007","1","92313","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1899736,0,0,1517,78882,"",0.89,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,39062,2.1,0,0.0,0,0.0,31,2.1,1622,2.1
"50007","1","923130","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1899736,0,0,1517,78882,"",0.89,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,39062,2.1,0,0.0,0,0.0,31,2.1,1622,2.1
"50007","1","924","75","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,6035327,0,0,1650,85810,"",2.10,1.08,1.07,0.00,0.00,0.99,0.99,"",0,0.0,1,1.4,355469,6.3,0,0.0,0,0.0,55,3.4,2892,3.5
"50007","1","9241","76","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,6035327,0,0,1650,85810,"",2.10,1.08,1.07,0.00,0.00,0.99,0.99,"",0,0.0,1,1.4,355469,6.3,0,0.0,0,0.0,55,3.4,2892,3.5
"50007","1","92411","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1796,0,0,207,10776,"",5.01,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-1988,-52.5,0,0.0,0,0.0,-84,-28.9,-4360,-28.8
"50007","1","924110","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1796,0,0,207,10776,"",5.01,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-1988,-52.5,0,0.0,0,0.0,-84,-28.9,-4360,-28.8
"50007","1","92412","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,6033531,0,0,1654,85989,"",1.94,1.31,1.40,0.00,0.00,1.07,1.07,"",0,0.0,2,2.9,357457,6.3,0,0.0,0,0.0,55,3.4,2823,3.4
"50007","1","924120","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,6033531,0,0,1654,85989,"",1.94,1.31,1.40,0.00,0.00,1.07,1.07,"",0,0.0,2,2.9,357457,6.3,0,0.0,0,0.0,55,3.4,2823,3.4
"50007","1","925","75","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,194794,0,0,2043,106251,"",8.32,0.32,0.26,0.00,0.00,0.89,0.89,"",0,0.0,2,100.0,165341,561.4,0,0.0,0,0.0,-223,-9.8,-11561,-9.8
"50007","1","9251","76","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,194794,0,0,2043,106251,"",8.32,0.32,0.26,0.00,0.00,0.89,0.89,"",0,0.0,2,100.0,165341,561.4,0,0.0,0,0.0,-223,-9.8,-11561,-9.8
"50007","1","92511","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,194794,0,0,2043,106251,"",13.19,0.36,0.29,0.00,0.00,0.86,0.86,"",0,0.0,2,100.0,165341,561.4,0,0.0,0,0.0,-223,-9.8,-11561,-9.8
"50007","1","925110","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,194794,0,0,2043,106251,"",13.19,0.36,0.29,0.00,0.00,0.86,0.86,"",0,0.0,2,100.0,165341,561.4,0,0.0,0,0.0,-223,-9.8,-11561,-9.8
"50007","1","926","75","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,140,8851883,0,0,1217,63303,"",1.35,0.84,0.55,0.00,0.00,0.66,0.66,"",0,0.0,-81,-36.7,-2164512,-19.6,0,0.0,0,0.0,259,27.0,13493,27.1
"50007","1","9261","76","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,8851883,0,0,1217,63303,"",1.35,0.84,0.55,0.00,0.00,0.66,0.66,"",0,0.0,-81,-36.7,-2164512,-19.6,0,0.0,0,0.0,259,27.0,13493,27.1
"50007","1","92611","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,527181,0,0,695,36150,"",1.19,0.43,0.16,0.00,0.00,0.38,0.38,"",0,0.0,-71,-82.6,-1985762,-79.0,0,0.0,0,0.0,134,23.9,6958,23.8
"50007","1","926110","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,527181,0,0,695,36150,"",1.19,0.43,0.16,0.00,0.00,0.38,0.38,"",0,0.0,-71,-82.6,-1985762,-79.0,0,0.0,0,0.0,134,23.9,6958,23.8
"50007","1","92612","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,5899668,0,0,1129,58703,"",1.06,1.38,0.92,0.00,0.00,0.67,0.67,"",0,0.0,-9,-8.2,-137993,-2.3,0,0.0,0,0.0,69,6.5,3565,6.5
"50007","1","926120","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,5899668,0,0,1129,58703,"",1.06,1.38,0.92,0.00,0.00,0.67,0.67,"",0,0.0,-9,-8.2,-137993,-2.3,0,0.0,0,0.0,69,6.5,3565,6.5
"50007","1","92614","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1126987,0,0,1503,78173,"",0.87,0.46,0.45,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,80905,7.7,0,0.0,0,0.0,75,5.3,3895,5.2
"50007","1","926140","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1126987,0,0,1503,78173,"",0.87,0.46,0.45,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,80905,7.7,0,0.0,0,0.0,75,5.3,3895,5.2
"50007","1","92615","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,1298047,0,0,2416,125617,"",4.75,0.46,0.45,0.00,0.00,0.95,0.95,"",0,0.0,-2,-16.7,-121662,-8.6,0,0.0,0,0.0,42,1.8,2164,1.8
"50007","1","926150","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,1298047,0,0,2416,125617,"",4.75,0.46,0.45,0.00,0.00,0.95,0.95,"",0,0.0,-2,-16.7,-121662,-8.6,0,0.0,0,0.0,42,1.8,2164,1.8
"50007","1","928","75","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1650,146879864,0,0,1712,89014,"",4.81,4.01,4.05,0.00,0.00,1.01,1.01,"",1,14.3,597,56.7,60108078,69.3,0,0.0,0,0.0,127,8.0,6570,8.0
"50007","1","9281","76","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1650,146879864,0,0,1712,89014,"",4.81,4.01,4.05,0.00,0.00,1.01,1.01,"",1,14.3,597,56.7,60108078,69.3,0,0.0,0,0.0,127,8.0,6570,8.0
"50007","1","92811","77","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,380,26921204,0,0,1363,70861,"",2.94,0.99,0.81,0.00,0.00,0.82,0.82,"",0,0.0,-79,-17.2,-4111344,-13.2,0,0.0,0,0.0,62,4.8,3215,4.8
"50007","1","928110","78","0","2021","A","","Chittenden County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,380,26921204,0,0,1363,70861,"",2.94,0.99,0.81,0.00,0.00,0.82,0.82,"",0,0.0,-79,-17.2,-4111344,-13.2,0,0.0,0,0.0,62,4.8,3215,4.8
